match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
211,2,Mumbai Indians,Chennai Super Kings,11,3,DJ Bravo,SS Tiwary,S Tyagi,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,T Thushara
211,2,Mumbai Indians,Chennai Super Kings,11,4,SS Tiwary,KA Pollard,S Tyagi,0,1,0,0,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,11,5,SS Tiwary,KA Pollard,S Tyagi,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,11,6,SS Tiwary,KA Pollard,S Tyagi,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,11,7,KA Pollard,SS Tiwary,S Tyagi,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,12,1,SS Tiwary,KA Pollard,SB Jakati,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,12,2,SS Tiwary,KA Pollard,SB Jakati,0,0,0,0,0,0,4,0,4,,,
211,2,Mumbai Indians,Chennai Super Kings,12,3,SS Tiwary,KA Pollard,SB Jakati,0,1,0,0,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,12,4,SS Tiwary,KA Pollard,SB Jakati,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,12,5,SS Tiwary,KA Pollard,SB Jakati,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,12,6,KA Pollard,SS Tiwary,SB Jakati,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,12,7,SS Tiwary,KA Pollard,SB Jakati,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,ML Hayden
211,2,Mumbai Indians,Chennai Super Kings,13,1,KA Pollard,R Sathish,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,13,2,R Sathish,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,R Sathish,R Ashwin,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,13,4,KA Pollard,R Sathish,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,13,5,R Sathish,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,R Sathish,R Ashwin,0,0,0,0,0,0,0,0,0,KA Pollard,caught,M Vijay
211,2,Mumbai Indians,Chennai Super Kings,14,1,R McLaren,R Sathish,SB Jakati,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,14,2,R Sathish,R McLaren,SB Jakati,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,14,3,R Sathish,R McLaren,SB Jakati,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,14,4,R Sathish,R McLaren,SB Jakati,0,0,0,0,0,0,0,0,0,R Sathish,run out,S Badrinath
211,2,Mumbai Indians,Chennai Super Kings,14,5,Harbhajan Singh,R McLaren,SB Jakati,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,14,6,Harbhajan Singh,R McLaren,SB Jakati,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,15,1,R McLaren,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,15,2,R McLaren,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,R McLaren,lbw,
211,2,Mumbai Indians,Chennai Super Kings,15,3,SR Tendulkar,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,15,4,Harbhajan Singh,SR Tendulkar,R Ashwin,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,15,5,Harbhajan Singh,SR Tendulkar,R Ashwin,0,0,0,1,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,15,6,SR Tendulkar,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,16,1,SR Tendulkar,Harbhajan Singh,SB Jakati,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,16,2,Harbhajan Singh,SR Tendulkar,SB Jakati,0,0,0,0,0,0,4,0,4,,,
211,2,Mumbai Indians,Chennai Super Kings,16,3,Harbhajan Singh,SR Tendulkar,SB Jakati,0,0,0,1,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,16,4,SR Tendulkar,Harbhajan Singh,SB Jakati,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,16,5,SR Tendulkar,Harbhajan Singh,SB Jakati,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,16,6,Harbhajan Singh,SR Tendulkar,SB Jakati,0,0,0,2,0,0,0,2,2,,,
211,2,Mumbai Indians,Chennai Super Kings,17,1,SR Tendulkar,Harbhajan Singh,T Thushara,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,17,2,Harbhajan Singh,SR Tendulkar,T Thushara,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,17,3,SR Tendulkar,Harbhajan Singh,T Thushara,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,M Vijay
211,2,Mumbai Indians,Chennai Super Kings,17,4,Harbhajan Singh,AN Ahmed,T Thushara,0,0,0,0,1,0,4,1,5,,,
211,2,Mumbai Indians,Chennai Super Kings,17,5,Harbhajan Singh,AN Ahmed,SK Raina,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,17,6,AN Ahmed,Harbhajan Singh,SK Raina,0,1,0,0,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,17,7,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,1,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,17,8,Harbhajan Singh,AN Ahmed,SK Raina,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,18,1,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,18,2,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
211,2,Mumbai Indians,Chennai Super Kings,18,3,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
211,2,Mumbai Indians,Chennai Super Kings,18,4,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,18,5,AN Ahmed,Harbhajan Singh,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,18,6,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,19,1,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,19,2,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,19,3,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,19,4,Harbhajan Singh,AN Ahmed,SK Raina,0,0,0,0,0,0,1,0,1,,,
211,2,Mumbai Indians,Chennai Super Kings,19,5,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,19,6,AN Ahmed,Harbhajan Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,20,1,Harbhajan Singh,AN Ahmed,DE Bollinger,0,1,0,0,0,0,0,1,1,,,
211,2,Mumbai Indians,Chennai Super Kings,20,2,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,20,3,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
211,2,Mumbai Indians,Chennai Super Kings,20,4,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,20,5,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
211,2,Mumbai Indians,Chennai Super Kings,20,6,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
211,2,Mumbai Indians,Chennai Super Kings,20,7,Harbhajan Singh,AN Ahmed,DE Bollinger,0,0,0,0,0,0,0,0,0,Harbhajan Singh,bowled,
