match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
171,2,Deccan Chargers,Royal Challengers Bangalore,11,3,TL Suman,HH Gibbs,A Kumble,0,0,0,0,0,0,4,0,4,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,11,4,TL Suman,HH Gibbs,A Kumble,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,11,5,HH Gibbs,TL Suman,A Kumble,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,11,6,TL Suman,HH Gibbs,A Kumble,0,0,0,0,0,0,0,0,0,TL Suman,caught,RE van der Merwe
171,2,Deccan Chargers,Royal Challengers Bangalore,12,1,HH Gibbs,A Symonds,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,2,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,2,0,2,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,3,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,4,A Symonds,HH Gibbs,V Kohli,0,1,0,0,0,0,0,1,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,5,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,6,HH Gibbs,A Symonds,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,12,7,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,1,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,2,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,3,A Symonds,HH Gibbs,RE van der Merwe,0,1,0,0,0,0,0,1,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,4,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,5,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,0,0,0,4,0,4,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,6,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,13,7,HH Gibbs,A Symonds,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,1,HH Gibbs,A Symonds,V Kohli,0,0,0,0,0,0,2,0,2,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,2,HH Gibbs,A Symonds,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,3,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,6,0,6,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,4,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,5,HH Gibbs,A Symonds,V Kohli,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,14,6,A Symonds,HH Gibbs,V Kohli,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,15,1,HH Gibbs,A Symonds,B Akhil,0,0,0,0,0,0,0,0,0,HH Gibbs,caught,MK Pandey
171,2,Deccan Chargers,Royal Challengers Bangalore,15,2,A Symonds,RG Sharma,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,15,3,RG Sharma,A Symonds,B Akhil,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,15,4,RG Sharma,A Symonds,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,15,5,A Symonds,RG Sharma,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,15,6,RG Sharma,A Symonds,B Akhil,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,1,A Symonds,RG Sharma,RE van der Merwe,0,0,0,0,0,0,0,0,0,A Symonds,bowled,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,2,Y Venugopal Rao,RG Sharma,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,3,RG Sharma,Y Venugopal Rao,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,4,Y Venugopal Rao,RG Sharma,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,5,Y Venugopal Rao,RG Sharma,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,16,6,RG Sharma,Y Venugopal Rao,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,1,RG Sharma,Y Venugopal Rao,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,2,Y Venugopal Rao,RG Sharma,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,3,RG Sharma,Y Venugopal Rao,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,4,Y Venugopal Rao,RG Sharma,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,5,RG Sharma,Y Venugopal Rao,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,17,6,Y Venugopal Rao,RG Sharma,B Akhil,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,18,1,Y Venugopal Rao,RG Sharma,P Kumar,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,18,2,RG Sharma,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,4,0,4,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,18,3,RG Sharma,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,18,4,Y Venugopal Rao,RG Sharma,P Kumar,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,18,5,Y Venugopal Rao,RG Sharma,P Kumar,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,run out,MV Boucher
171,2,Deccan Chargers,Royal Challengers Bangalore,18,6,RG Sharma,AA Bilakhia,P Kumar,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,19,1,RG Sharma,AA Bilakhia,A Kumble,0,0,0,0,0,0,0,0,0,RG Sharma,caught,V Kohli
171,2,Deccan Chargers,Royal Challengers Bangalore,19,2,AA Bilakhia,RJ Harris,A Kumble,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,19,3,RJ Harris,AA Bilakhia,A Kumble,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,19,4,AA Bilakhia,RJ Harris,A Kumble,0,0,0,0,0,0,4,0,4,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,19,5,AA Bilakhia,RJ Harris,A Kumble,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,19,6,RJ Harris,AA Bilakhia,A Kumble,0,0,0,0,0,0,0,0,0,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,1,AA Bilakhia,RJ Harris,P Kumar,0,0,0,0,0,0,2,0,2,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,2,AA Bilakhia,RJ Harris,P Kumar,0,0,0,0,0,0,4,0,4,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,3,AA Bilakhia,RJ Harris,P Kumar,0,0,0,0,0,0,2,0,2,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,4,AA Bilakhia,RJ Harris,P Kumar,0,0,0,0,0,0,1,0,1,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,5,RJ Harris,AA Bilakhia,P Kumar,0,0,0,0,0,0,3,0,3,,,
171,2,Deccan Chargers,Royal Challengers Bangalore,20,6,AA Bilakhia,RJ Harris,P Kumar,0,0,0,0,0,0,1,0,1,,,
