match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
528,1,Kings XI Punjab,Delhi Daredevils,7,7,V Sehwag,WP Saha,AD Mathews,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,1,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,2,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,3,V Sehwag,WP Saha,A Mishra,0,1,0,0,0,0,0,1,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,4,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,5,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,6,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,8,7,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,1,WP Saha,V Sehwag,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,2,WP Saha,V Sehwag,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,3,V Sehwag,WP Saha,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,4,V Sehwag,WP Saha,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,5,V Sehwag,WP Saha,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
528,1,Kings XI Punjab,Delhi Daredevils,9,6,V Sehwag,WP Saha,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,1,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,2,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,3,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,4,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,5,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,10,6,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,1,V Sehwag,WP Saha,AD Mathews,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,2,WP Saha,V Sehwag,AD Mathews,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,3,V Sehwag,WP Saha,AD Mathews,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,4,WP Saha,V Sehwag,AD Mathews,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,5,WP Saha,V Sehwag,AD Mathews,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,11,6,WP Saha,V Sehwag,AD Mathews,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,1,WP Saha,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,2,WP Saha,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,3,WP Saha,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,4,V Sehwag,WP Saha,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,5,WP Saha,V Sehwag,Yuvraj Singh,0,1,0,0,0,0,0,1,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,6,WP Saha,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,12,7,V Sehwag,WP Saha,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,1,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,2,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,3,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,4,WP Saha,V Sehwag,NM Coulter-Nile,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,5,WP Saha,V Sehwag,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,13,6,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,14,1,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,14,2,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,14,3,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,14,4,V Sehwag,WP Saha,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,14,5,WP Saha,V Sehwag,A Mishra,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
528,1,Kings XI Punjab,Delhi Daredevils,14,6,DA Miller,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,1,DA Miller,V Sehwag,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,2,V Sehwag,DA Miller,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,3,DA Miller,V Sehwag,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,4,V Sehwag,DA Miller,JP Duminy,0,1,0,0,0,0,0,1,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,5,V Sehwag,DA Miller,JP Duminy,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,6,V Sehwag,DA Miller,JP Duminy,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,15,7,V Sehwag,DA Miller,JP Duminy,0,0,0,0,0,0,0,0,0,V Sehwag,caught,NM Coulter-Nile
528,1,Kings XI Punjab,Delhi Daredevils,16,1,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,16,2,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,16,3,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,16,4,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,16,5,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,16,6,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,0,0,0,GJ Maxwell,caught,MK Tiwary
528,1,Kings XI Punjab,Delhi Daredevils,17,1,GJ Bailey,DA Miller,JP Duminy,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,2,GJ Bailey,DA Miller,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,3,DA Miller,GJ Bailey,JP Duminy,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,4,DA Miller,GJ Bailey,JP Duminy,0,1,0,0,0,0,0,1,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,5,DA Miller,GJ Bailey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,6,GJ Bailey,DA Miller,JP Duminy,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,17,7,DA Miller,GJ Bailey,JP Duminy,0,0,0,0,0,0,0,0,0,DA Miller,bowled,
528,1,Kings XI Punjab,Delhi Daredevils,18,1,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,18,2,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,18,3,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,18,4,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,18,5,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,18,6,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,1,AR Patel,GJ Bailey,A Mishra,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,2,AR Patel,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,3,GJ Bailey,AR Patel,A Mishra,0,0,0,0,0,0,6,0,6,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,4,GJ Bailey,AR Patel,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,5,AR Patel,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,19,6,GJ Bailey,AR Patel,A Mishra,0,0,0,0,0,0,4,0,4,,,
528,1,Kings XI Punjab,Delhi Daredevils,20,1,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,20,2,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
528,1,Kings XI Punjab,Delhi Daredevils,20,3,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
528,1,Kings XI Punjab,Delhi Daredevils,20,4,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
528,1,Kings XI Punjab,Delhi Daredevils,20,5,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,SS Iyer
528,1,Kings XI Punjab,Delhi Daredevils,20,6,AR Patel,R Dhawan,Imran Tahir,0,0,0,0,0,0,0,0,0,AR Patel,caught,AD Mathews
528,2,Delhi Daredevils,Kings XI Punjab,1,1,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,1,2,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,1,3,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,1,4,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,1,5,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,1,6,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,1,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,2,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,3,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,4,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,5,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,2,6,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,1,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,2,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,3,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,4,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,5,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,6,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,7,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,SS Iyer,caught,Anureet Singh
528,2,Delhi Daredevils,Kings XI Punjab,3,8,MA Agarwal,JP Duminy,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,3,9,MA Agarwal,JP Duminy,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,1,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,2,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,3,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,4,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,5,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,4,6,MA Agarwal,JP Duminy,Anureet Singh,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,1,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,2,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,3,MA Agarwal,JP Duminy,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,4,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,5,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,5,6,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,1,JP Duminy,MA Agarwal,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,2,JP Duminy,MA Agarwal,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,3,MA Agarwal,JP Duminy,MG Johnson,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,4,MA Agarwal,JP Duminy,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,5,JP Duminy,MA Agarwal,MG Johnson,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,6,6,JP Duminy,MA Agarwal,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,1,JP Duminy,MA Agarwal,R Dhawan,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,2,JP Duminy,MA Agarwal,R Dhawan,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,3,JP Duminy,MA Agarwal,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,4,MA Agarwal,JP Duminy,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,5,JP Duminy,MA Agarwal,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,7,6,MA Agarwal,JP Duminy,R Dhawan,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,8,1,JP Duminy,MA Agarwal,AR Patel,0,0,0,1,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,8,2,MA Agarwal,JP Duminy,AR Patel,0,0,0,0,0,0,0,0,0,JP Duminy,run out,AR Patel
528,2,Delhi Daredevils,Kings XI Punjab,8,3,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,8,4,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,8,5,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,8,6,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,1,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,2,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,3,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,1,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,4,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,5,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,9,6,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,1,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,2,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,3,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,4,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,5,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,10,6,Yuvraj Singh,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,11,1,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,11,2,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,1,0,1,,,
