match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
102,1,Mumbai Indians,Deccan Chargers,5,5,SR Tendulkar,DJ Thornely,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,5,6,DJ Thornely,SR Tendulkar,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,6,1,DJ Thornely,SR Tendulkar,RP Singh,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,6,2,DJ Thornely,SR Tendulkar,RP Singh,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,6,3,DJ Thornely,SR Tendulkar,RP Singh,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,6,4,SR Tendulkar,DJ Thornely,RP Singh,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,6,5,SR Tendulkar,DJ Thornely,RP Singh,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,6,6,SR Tendulkar,DJ Thornely,RP Singh,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,7,1,DJ Thornely,SR Tendulkar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,7,2,DJ Thornely,SR Tendulkar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,7,3,SR Tendulkar,DJ Thornely,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,7,4,DJ Thornely,SR Tendulkar,Shahid Afridi,0,0,0,4,0,0,0,4,4,,,
102,1,Mumbai Indians,Deccan Chargers,7,5,DJ Thornely,SR Tendulkar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,7,6,SR Tendulkar,DJ Thornely,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,8,1,DJ Thornely,SR Tendulkar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,8,2,SR Tendulkar,DJ Thornely,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,8,3,SR Tendulkar,DJ Thornely,PP Ojha,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,8,4,SR Tendulkar,DJ Thornely,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,8,5,SR Tendulkar,DJ Thornely,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,8,6,DJ Thornely,SR Tendulkar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,9,1,DJ Thornely,SR Tendulkar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,9,2,SR Tendulkar,DJ Thornely,Shahid Afridi,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,LPC Silva
102,1,Mumbai Indians,Deccan Chargers,9,3,DJ Thornely,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,9,4,DJ Thornely,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,DJ Thornely,lbw,
102,1,Mumbai Indians,Deccan Chargers,9,5,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,9,6,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,2,0,0,0,2,2,,,
102,1,Mumbai Indians,Deccan Chargers,10,1,AM Nayar,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,10,2,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,10,3,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,10,4,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,2,0,2,,,
102,1,Mumbai Indians,Deccan Chargers,10,5,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,10,6,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,11,1,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,11,2,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,11,3,AM Nayar,RV Uthappa,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,11,4,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,11,5,RV Uthappa,AM Nayar,Shahid Afridi,0,1,0,0,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,11,6,RV Uthappa,AM Nayar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,11,7,AM Nayar,RV Uthappa,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,12,1,AM Nayar,RV Uthappa,PP Ojha,0,0,0,1,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,12,2,RV Uthappa,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,12,3,AM Nayar,RV Uthappa,PP Ojha,0,0,0,1,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,12,4,RV Uthappa,AM Nayar,PP Ojha,0,0,0,1,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,12,5,AM Nayar,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,12,6,AM Nayar,RV Uthappa,PP Ojha,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,13,1,RV Uthappa,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,13,2,RV Uthappa,AM Nayar,Y Venugopal Rao,0,2,0,0,0,0,0,2,2,,,
102,1,Mumbai Indians,Deccan Chargers,13,3,AM Nayar,RV Uthappa,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,13,4,RV Uthappa,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,13,5,AM Nayar,RV Uthappa,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,13,6,RV Uthappa,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,Shahid Afridi
102,1,Mumbai Indians,Deccan Chargers,13,7,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,14,1,AM Nayar,DJ Bravo,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,14,2,AM Nayar,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,14,3,DJ Bravo,AM Nayar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,14,4,DJ Bravo,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,14,5,AM Nayar,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,14,6,DJ Bravo,AM Nayar,PP Ojha,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,15,1,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,15,2,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,15,3,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,6,0,6,,,
102,1,Mumbai Indians,Deccan Chargers,15,4,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,15,5,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,15,6,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,16,1,DJ Bravo,AM Nayar,Shahid Afridi,0,0,0,0,0,0,2,0,2,,,
102,1,Mumbai Indians,Deccan Chargers,16,2,DJ Bravo,AM Nayar,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,16,3,DJ Bravo,AM Nayar,Shahid Afridi,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,16,4,DJ Bravo,AM Nayar,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,16,5,AM Nayar,DJ Bravo,Shahid Afridi,0,0,0,0,0,0,6,0,6,,,
102,1,Mumbai Indians,Deccan Chargers,16,6,AM Nayar,DJ Bravo,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,17,1,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,17,2,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,17,3,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,17,4,DJ Bravo,AM Nayar,DNT Zoysa,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,17,5,DJ Bravo,AM Nayar,DNT Zoysa,0,0,0,0,1,0,2,1,3,,,
102,1,Mumbai Indians,Deccan Chargers,17,6,DJ Bravo,AM Nayar,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,17,7,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,18,1,AM Nayar,DJ Bravo,RP Singh,0,0,0,0,0,0,6,0,6,,,
102,1,Mumbai Indians,Deccan Chargers,18,2,AM Nayar,DJ Bravo,RP Singh,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,18,3,DJ Bravo,AM Nayar,RP Singh,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,18,4,AM Nayar,DJ Bravo,RP Singh,0,0,0,0,0,0,0,0,0,AM Nayar,caught,RG Sharma
102,1,Mumbai Indians,Deccan Chargers,18,5,DJ Bravo,PR Shah,RP Singh,0,0,0,0,0,0,6,0,6,,,
102,1,Mumbai Indians,Deccan Chargers,18,6,DJ Bravo,PR Shah,RP Singh,0,0,0,0,0,0,0,0,0,DJ Bravo,bowled,
102,1,Mumbai Indians,Deccan Chargers,19,1,PR Shah,YV Takawale,DP Vijaykumar,0,1,0,0,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,2,PR Shah,YV Takawale,DP Vijaykumar,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,19,3,PR Shah,YV Takawale,DP Vijaykumar,0,1,0,0,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,4,PR Shah,YV Takawale,DP Vijaykumar,0,0,0,0,1,0,1,1,2,,,
102,1,Mumbai Indians,Deccan Chargers,19,5,YV Takawale,PR Shah,DP Vijaykumar,0,0,0,1,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,6,PR Shah,YV Takawale,DP Vijaykumar,0,1,0,0,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,7,PR Shah,YV Takawale,DP Vijaykumar,0,0,0,1,0,0,0,1,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,8,YV Takawale,PR Shah,DP Vijaykumar,0,0,0,0,0,0,2,0,2,,,
102,1,Mumbai Indians,Deccan Chargers,19,9,YV Takawale,PR Shah,DP Vijaykumar,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,19,1,PR Shah,YV Takawale,DP Vijaykumar,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,20,1,PR Shah,YV Takawale,RP Singh,0,0,0,0,0,0,4,0,4,,,
102,1,Mumbai Indians,Deccan Chargers,20,2,PR Shah,YV Takawale,RP Singh,0,0,0,0,0,0,0,0,0,PR Shah,bowled,
102,1,Mumbai Indians,Deccan Chargers,20,3,RR Raje,YV Takawale,RP Singh,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,20,4,RR Raje,YV Takawale,RP Singh,0,0,0,0,0,0,1,0,1,,,
102,1,Mumbai Indians,Deccan Chargers,20,5,YV Takawale,RR Raje,RP Singh,0,0,0,0,0,0,0,0,0,,,
102,1,Mumbai Indians,Deccan Chargers,20,6,YV Takawale,RR Raje,RP Singh,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,1,1,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,1,2,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,1,3,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,1,4,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,1,5,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,1,6,AC Gilchrist,Shahid Afridi,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,2,1,AC Gilchrist,Shahid Afridi,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,2,2,AC Gilchrist,Shahid Afridi,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,2,3,Shahid Afridi,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,Shahid Afridi,caught,DJ Thornely
102,2,Deccan Chargers,Mumbai Indians,2,4,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,2,5,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,2,6,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,2,7,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,3,1,AC Gilchrist,RG Sharma,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,3,2,AC Gilchrist,RG Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,3,3,RG Sharma,AC Gilchrist,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,3,4,RG Sharma,AC Gilchrist,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,3,5,AC Gilchrist,RG Sharma,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,3,6,AC Gilchrist,RG Sharma,A Nehra,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,4,1,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,4,2,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,4,3,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,4,4,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,4,5,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,4,6,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,5,1,AC Gilchrist,RG Sharma,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,5,2,AC Gilchrist,RG Sharma,CRD Fernando,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,PR Shah
102,2,Deccan Chargers,Mumbai Indians,5,3,RG Sharma,LPC Silva,CRD Fernando,0,0,0,0,0,0,0,0,0,RG Sharma,lbw,
102,2,Deccan Chargers,Mumbai Indians,5,4,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,5,5,Y Venugopal Rao,LPC Silva,CRD Fernando,0,1,0,0,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,5,6,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,5,7,LPC Silva,Y Venugopal Rao,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,6,1,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,6,2,LPC Silva,Y Venugopal Rao,RR Raje,0,1,0,0,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,6,3,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,6,4,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,6,5,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,6,6,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,6,7,LPC Silva,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,7,1,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,7,2,LPC Silva,Y Venugopal Rao,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,7,3,LPC Silva,Y Venugopal Rao,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,7,4,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,7,5,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,7,6,Y Venugopal Rao,LPC Silva,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,8,1,LPC Silva,Y Venugopal Rao,AM Nayar,0,0,1,0,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,8,2,Y Venugopal Rao,LPC Silva,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,8,3,LPC Silva,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,8,4,Y Venugopal Rao,LPC Silva,AM Nayar,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,8,5,Y Venugopal Rao,LPC Silva,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,8,6,Y Venugopal Rao,LPC Silva,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,9,1,Y Venugopal Rao,LPC Silva,DJ Thornely,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,9,2,Y Venugopal Rao,LPC Silva,DJ Thornely,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,9,3,Y Venugopal Rao,LPC Silva,DJ Thornely,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,9,4,LPC Silva,Y Venugopal Rao,DJ Thornely,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,9,5,Y Venugopal Rao,LPC Silva,DJ Thornely,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,9,6,LPC Silva,Y Venugopal Rao,DJ Thornely,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,10,1,LPC Silva,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,LPC Silva,caught,YV Takawale
102,2,Deccan Chargers,Mumbai Indians,10,2,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,10,3,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,10,4,Y Venugopal Rao,DB Ravi Teja,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,10,5,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
