match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,6,0,6,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,R Bishnoi
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,A Flintoff,SK Raina,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,A Flintoff,SK Raina,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,SK Raina,A Flintoff,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,A Flintoff,SK Raina,KP Pietersen,0,0,0,0,0,0,4,0,4,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,A Flintoff,SK Raina,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,SK Raina,A Flintoff,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,A Flintoff,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,A Flintoff,SK Raina,DW Steyn,0,0,0,0,0,0,4,0,4,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,A Flintoff,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,SK Raina,A Flintoff,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,A Flintoff,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,SK Raina,A Flintoff,DW Steyn,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,A Flintoff,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,SK Raina,A Flintoff,P Kumar,0,0,0,0,0,0,4,0,4,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,SK Raina,A Flintoff,P Kumar,0,0,0,0,0,0,0,0,0,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,SK Raina,A Flintoff,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,A Flintoff,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,SK Raina,A Flintoff,P Kumar,0,0,0,0,0,0,0,0,0,SK Raina,caught,V Kohli
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,1,A Flintoff,JA Morkel,DW Steyn,0,0,0,0,0,0,6,0,6,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,2,A Flintoff,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,3,JA Morkel,A Flintoff,DW Steyn,0,0,0,0,0,0,4,0,4,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,4,JA Morkel,A Flintoff,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,5,A Flintoff,JA Morkel,DW Steyn,0,1,0,0,0,0,0,1,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,6,A Flintoff,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
122,1,Chennai Super Kings,Royal Challengers Bangalore,20,7,JA Morkel,A Flintoff,DW Steyn,0,0,0,0,0,0,0,0,0,JA Morkel,bowled,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,P Kumar,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,P Kumar,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,P Kumar,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,JH Kallis,RV Uthappa,L Balaji,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,JH Kallis,RV Uthappa,L Balaji,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,JH Kallis,RV Uthappa,L Balaji,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,JH Kallis,RV Uthappa,L Balaji,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,JH Kallis,RV Uthappa,L Balaji,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,RV Uthappa,JH Kallis,L Balaji,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,JH Kallis,RV Uthappa,MS Gony,0,1,0,0,0,0,0,1,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,JH Kallis,RV Uthappa,MS Gony,0,0,0,1,0,0,0,1,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,3,7,RV Uthappa,JH Kallis,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,RV Uthappa,JH Kallis,JA Morkel,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,RV Uthappa,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,RV Uthappa,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,RV Uthappa,JH Kallis,JA Morkel,0,1,0,0,0,0,0,1,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,RV Uthappa,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,JH Kallis,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,4,7,JH Kallis,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,RV Uthappa,JH Kallis,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,RV Uthappa,JH Kallis,MS Gony,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,RV Uthappa,JH Kallis,MS Gony,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,RV Uthappa,JH Kallis,MS Gony,0,1,0,0,0,0,0,1,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,RV Uthappa,JH Kallis,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,5,7,JH Kallis,RV Uthappa,MS Gony,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,JH Kallis,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,JH Kallis,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,JH Kallis,lbw,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,RV Uthappa,LRPL Taylor,JA Morkel,0,0,0,0,0,0,2,0,2,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,RV Uthappa,LRPL Taylor,JA Morkel,0,0,0,0,0,0,3,0,3,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,RV Uthappa,LRPL Taylor,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,RV Uthappa,LRPL Taylor,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,RV Uthappa,LRPL Taylor,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,LRPL Taylor,RV Uthappa,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,LRPL Taylor,RV Uthappa,A Flintoff,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught and bowled,
122,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,RV Uthappa,KP Pietersen,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,RV Uthappa,KP Pietersen,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,RV Uthappa,KP Pietersen,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,KP Pietersen,RV Uthappa,M Muralitharan,0,0,0,0,0,0,0,0,0,KP Pietersen,lbw,
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,R Dravid,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,RV Uthappa,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,RV Uthappa,stumped,MS Dhoni
122,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,V Kohli,R Dravid,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,R Dravid,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,R Dravid,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,R Dravid,V Kohli,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,R Dravid,V Kohli,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,R Dravid,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,R Dravid,V Kohli,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,V Kohli,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
