match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
610,1,Gujarat Lions,Sunrisers Hyderabad,6,1,BB McCullum,KD Karthik,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,6,2,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,6,3,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,6,4,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,KD Karthik,caught,KS Williamson
610,1,Gujarat Lions,Sunrisers Hyderabad,6,5,AJ Finch,BB McCullum,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,6,6,AJ Finch,BB McCullum,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,1,AJ Finch,BB McCullum,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,2,BB McCullum,AJ Finch,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,3,AJ Finch,BB McCullum,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,4,BB McCullum,AJ Finch,BB Sran,0,1,0,0,0,0,0,1,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,5,BB McCullum,AJ Finch,BB Sran,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,6,BB McCullum,AJ Finch,BB Sran,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,7,BB McCullum,AJ Finch,BB Sran,0,1,0,0,0,0,0,1,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,7,8,BB McCullum,AJ Finch,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,8,1,BB McCullum,AJ Finch,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,8,2,AJ Finch,BB McCullum,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,8,3,BB McCullum,AJ Finch,MC Henriques,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,8,4,BB McCullum,AJ Finch,MC Henriques,0,0,0,0,0,0,0,0,0,BB McCullum,caught,DA Warner
610,1,Gujarat Lions,Sunrisers Hyderabad,8,5,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,8,6,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,1,AJ Finch,DJ Bravo,Yuvraj Singh,0,1,0,0,0,0,0,1,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,2,AJ Finch,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,3,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,4,AJ Finch,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,5,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,6,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,9,7,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,1,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,2,DJ Bravo,AJ Finch,MC Henriques,0,1,0,0,0,0,0,1,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,3,DJ Bravo,AJ Finch,MC Henriques,0,1,0,0,0,0,0,1,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,4,DJ Bravo,AJ Finch,MC Henriques,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,5,DJ Bravo,AJ Finch,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,6,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,7,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,10,8,AJ Finch,DJ Bravo,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,1,AJ Finch,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,2,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,3,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,4,AJ Finch,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,5,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,11,6,AJ Finch,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,1,AJ Finch,DJ Bravo,BB Sran,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,2,AJ Finch,DJ Bravo,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,3,DJ Bravo,AJ Finch,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,4,AJ Finch,DJ Bravo,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,5,DJ Bravo,AJ Finch,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,12,6,AJ Finch,DJ Bravo,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,1,AJ Finch,DJ Bravo,A Nehra,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,2,DJ Bravo,AJ Finch,A Nehra,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,3,DJ Bravo,AJ Finch,A Nehra,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,4,DJ Bravo,AJ Finch,A Nehra,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,5,DJ Bravo,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,13,6,AJ Finch,DJ Bravo,A Nehra,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,1,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,2,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,3,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,4,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,5,AJ Finch,DJ Bravo,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,14,6,AJ Finch,DJ Bravo,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,15,1,DJ Bravo,AJ Finch,BB Sran,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,V Shankar (sub)
610,1,Gujarat Lions,Sunrisers Hyderabad,15,2,AJ Finch,RA Jadeja,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,15,3,RA Jadeja,AJ Finch,BB Sran,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,15,4,RA Jadeja,AJ Finch,BB Sran,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,15,5,RA Jadeja,AJ Finch,BB Sran,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,15,6,RA Jadeja,AJ Finch,BB Sran,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,1,RA Jadeja,AJ Finch,MC Henriques,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,2,RA Jadeja,AJ Finch,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,3,AJ Finch,RA Jadeja,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,4,RA Jadeja,AJ Finch,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,5,AJ Finch,RA Jadeja,MC Henriques,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,16,6,RA Jadeja,AJ Finch,MC Henriques,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,1,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,2,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,3,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,4,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,5,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,17,6,RA Jadeja,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,1,RA Jadeja,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,2,AJ Finch,RA Jadeja,A Nehra,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,3,AJ Finch,RA Jadeja,A Nehra,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,4,AJ Finch,RA Jadeja,A Nehra,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,5,RA Jadeja,AJ Finch,A Nehra,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,18,6,RA Jadeja,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,19,1,RA Jadeja,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,B Kumar
610,1,Gujarat Lions,Sunrisers Hyderabad,19,2,P Kumar,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,19,3,P Kumar,AJ Finch,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,19,4,AJ Finch,P Kumar,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,19,5,AJ Finch,P Kumar,Mustafizur Rahman,0,0,0,0,0,0,6,0,6,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,19,6,AJ Finch,P Kumar,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,1,AJ Finch,P Kumar,B Kumar,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,2,AJ Finch,P Kumar,B Kumar,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,3,P Kumar,AJ Finch,B Kumar,0,0,0,0,0,0,4,0,4,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,4,P Kumar,AJ Finch,B Kumar,0,0,0,0,0,0,1,0,1,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,5,AJ Finch,P Kumar,B Kumar,0,0,0,0,0,0,2,0,2,,,
610,1,Gujarat Lions,Sunrisers Hyderabad,20,6,AJ Finch,P Kumar,B Kumar,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,1,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,2,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,3,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,4,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,5,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,1,6,S Dhawan,DA Warner,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,1,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,2,DA Warner,S Dhawan,PJ Sangwan,0,1,0,0,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,3,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,4,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,5,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,6,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,2,7,DA Warner,S Dhawan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,1,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,2,S Dhawan,DA Warner,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,3,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,4,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,5,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,3,6,DA Warner,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,4,1,DA Warner,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,DA Warner,caught,P Kumar
610,2,Sunrisers Hyderabad,Gujarat Lions,4,2,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,4,3,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,4,4,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,4,5,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,4,6,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,5,1,KS Williamson,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,5,2,KS Williamson,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,5,3,S Dhawan,KS Williamson,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,5,4,KS Williamson,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,5,5,KS Williamson,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,KS Williamson,caught,DR Smith
610,2,Sunrisers Hyderabad,Gujarat Lions,5,6,MC Henriques,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,1,S Dhawan,MC Henriques,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,2,S Dhawan,MC Henriques,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,3,S Dhawan,MC Henriques,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,4,MC Henriques,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,5,MC Henriques,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,6,6,MC Henriques,S Dhawan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,1,S Dhawan,MC Henriques,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,2,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,3,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,4,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,5,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,7,6,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,1,S Dhawan,MC Henriques,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,2,MC Henriques,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,3,S Dhawan,MC Henriques,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,4,S Dhawan,MC Henriques,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,5,S Dhawan,MC Henriques,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,8,6,S Dhawan,MC Henriques,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,1,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,2,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,3,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,4,MC Henriques,S Dhawan,S Kaushik,0,1,0,0,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,5,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,6,MC Henriques,S Dhawan,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,9,7,S Dhawan,MC Henriques,S Kaushik,0,0,0,1,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,10,1,S Dhawan,MC Henriques,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,10,2,MC Henriques,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,MC Henriques,caught,KD Karthik
610,2,Sunrisers Hyderabad,Gujarat Lions,10,3,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,10,4,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,10,5,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,10,6,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
