match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
161,2,Kings XI Punjab,Delhi Daredevils,11,1,Yuvraj Singh,KC Sangakkara,R Bhatia,0,1,0,0,0,0,0,1,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,2,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,3,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,4,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,5,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,4,0,4,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,6,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,4,0,4,,,
161,2,Kings XI Punjab,Delhi Daredevils,11,7,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,1,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,2,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,3,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,4,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,5,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,12,6,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,1,KC Sangakkara,Yuvraj Singh,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,2,Yuvraj Singh,KC Sangakkara,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,3,Yuvraj Singh,KC Sangakkara,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,4,KC Sangakkara,Yuvraj Singh,TM Dilshan,0,0,0,0,0,0,4,0,4,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,5,KC Sangakkara,Yuvraj Singh,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,13,6,KC Sangakkara,Yuvraj Singh,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,1,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,2,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,4,0,4,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,3,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,4,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,5,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,14,6,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,1,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,0,0,0,0,2,0,2,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,2,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,3,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,4,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,5,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,15,6,KC Sangakkara,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,4,0,4,,,
161,2,Kings XI Punjab,Delhi Daredevils,16,1,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,16,2,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,16,3,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,16,4,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
161,2,Kings XI Punjab,Delhi Daredevils,16,5,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,V Sehwag
161,2,Kings XI Punjab,Delhi Daredevils,16,6,IK Pathan,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,1,KC Sangakkara,IK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,2,IK Pathan,KC Sangakkara,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,3,IK Pathan,KC Sangakkara,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,4,IK Pathan,KC Sangakkara,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,5,KC Sangakkara,IK Pathan,R Bhatia,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,17,6,KC Sangakkara,IK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,1,KC Sangakkara,IK Pathan,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,2,KC Sangakkara,IK Pathan,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,3,KC Sangakkara,IK Pathan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,4,IK Pathan,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,5,IK Pathan,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,18,6,IK Pathan,KC Sangakkara,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,1,KC Sangakkara,IK Pathan,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,2,KC Sangakkara,IK Pathan,MF Maharoof,0,0,0,1,0,0,0,1,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,3,IK Pathan,KC Sangakkara,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,4,IK Pathan,KC Sangakkara,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,5,IK Pathan,KC Sangakkara,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,6,IK Pathan,KC Sangakkara,MF Maharoof,0,0,0,0,0,0,2,0,2,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,7,IK Pathan,KC Sangakkara,MF Maharoof,0,0,0,1,0,0,0,1,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,19,8,KC Sangakkara,IK Pathan,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
161,2,Kings XI Punjab,Delhi Daredevils,20,1,KC Sangakkara,IK Pathan,DL Vettori,0,0,0,0,0,0,4,0,4,,,
