match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
111,1,Royal Challengers Bangalore,Deccan Chargers,4,2,W Jaffer,V Kohli,RP Singh,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,4,3,W Jaffer,V Kohli,RP Singh,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,4,4,V Kohli,W Jaffer,RP Singh,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,4,5,V Kohli,W Jaffer,RP Singh,0,1,0,0,0,0,0,1,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,4,6,V Kohli,W Jaffer,RP Singh,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,4,7,V Kohli,W Jaffer,RP Singh,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,1,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,2,V Kohli,W Jaffer,SB Styris,0,1,0,0,0,0,0,1,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,3,V Kohli,W Jaffer,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,4,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,5,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,6,V Kohli,W Jaffer,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,5,7,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,2,0,2,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,1,V Kohli,W Jaffer,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,2,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,3,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,4,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,5,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,6,6,V Kohli,W Jaffer,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,1,V Kohli,W Jaffer,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,2,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,2,0,2,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,3,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,4,V Kohli,W Jaffer,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,5,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,7,6,W Jaffer,V Kohli,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,1,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,2,W Jaffer,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,3,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,4,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,5,W Jaffer,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,8,6,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,2,0,2,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,1,W Jaffer,V Kohli,SB Bangar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,2,V Kohli,W Jaffer,SB Bangar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,3,W Jaffer,V Kohli,SB Bangar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,4,V Kohli,W Jaffer,SB Bangar,0,0,0,0,0,0,6,0,6,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,5,V Kohli,W Jaffer,SB Bangar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,9,6,W Jaffer,V Kohli,SB Bangar,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,1,V Kohli,W Jaffer,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,2,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,3,W Jaffer,V Kohli,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,4,V Kohli,W Jaffer,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,5,W Jaffer,V Kohli,Shahid Afridi,0,0,0,1,0,0,0,1,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,10,6,V Kohli,W Jaffer,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,1,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,2,W Jaffer,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,3,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,4,W Jaffer,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,5,V Kohli,W Jaffer,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,11,6,W Jaffer,V Kohli,PP Ojha,0,0,0,0,0,0,0,0,0,W Jaffer,caught,HH Gibbs
111,1,Royal Challengers Bangalore,Deccan Chargers,12,1,JH Kallis,V Kohli,DP Vijaykumar,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,12,2,JH Kallis,V Kohli,DP Vijaykumar,0,0,0,1,0,0,0,1,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,12,3,V Kohli,JH Kallis,DP Vijaykumar,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,12,4,V Kohli,JH Kallis,DP Vijaykumar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,12,5,JH Kallis,V Kohli,DP Vijaykumar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,12,6,V Kohli,JH Kallis,DP Vijaykumar,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,1,V Kohli,JH Kallis,PP Ojha,0,0,0,0,0,0,6,0,6,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,2,V Kohli,JH Kallis,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,3,JH Kallis,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,4,V Kohli,JH Kallis,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,5,JH Kallis,V Kohli,PP Ojha,0,0,0,0,0,0,0,0,0,JH Kallis,bowled,
111,1,Royal Challengers Bangalore,Deccan Chargers,13,6,Misbah-ul-Haq,V Kohli,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,14,1,Misbah-ul-Haq,V Kohli,RP Singh,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,14,2,V Kohli,Misbah-ul-Haq,RP Singh,0,0,0,0,0,0,0,0,0,V Kohli,caught,SB Bangar
111,1,Royal Challengers Bangalore,Deccan Chargers,14,3,Misbah-ul-Haq,R Dravid,RP Singh,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,14,4,R Dravid,Misbah-ul-Haq,RP Singh,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,14,5,R Dravid,Misbah-ul-Haq,RP Singh,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,14,6,Misbah-ul-Haq,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,1,R Dravid,Misbah-ul-Haq,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,2,Misbah-ul-Haq,R Dravid,Shahid Afridi,0,0,0,0,0,0,0,0,0,Misbah-ul-Haq,lbw,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,3,MV Boucher,R Dravid,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,4,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,5,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,15,6,MV Boucher,R Dravid,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,1,MV Boucher,R Dravid,PP Ojha,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,2,MV Boucher,R Dravid,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,3,R Dravid,MV Boucher,PP Ojha,0,0,0,1,0,0,0,1,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,4,MV Boucher,R Dravid,PP Ojha,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,5,MV Boucher,R Dravid,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,16,6,R Dravid,MV Boucher,PP Ojha,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,1,R Dravid,MV Boucher,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,2,MV Boucher,R Dravid,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,3,R Dravid,MV Boucher,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,4,MV Boucher,R Dravid,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,5,MV Boucher,R Dravid,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,17,6,MV Boucher,R Dravid,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,1,MV Boucher,R Dravid,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,2,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,3,MV Boucher,R Dravid,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,4,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,5,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,18,6,R Dravid,MV Boucher,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,1,R Dravid,MV Boucher,RP Singh,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,2,MV Boucher,R Dravid,RP Singh,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,3,MV Boucher,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,MV Boucher,bowled,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,4,P Kumar,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,5,P Kumar,R Dravid,RP Singh,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,19,6,P Kumar,R Dravid,RP Singh,0,0,0,0,0,0,4,0,4,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,20,1,R Dravid,P Kumar,SB Styris,0,0,0,0,0,0,0,0,0,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,20,2,R Dravid,P Kumar,SB Styris,0,0,0,0,0,0,6,0,6,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,20,3,R Dravid,P Kumar,SB Styris,0,0,0,0,0,0,1,0,1,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,20,4,P Kumar,R Dravid,SB Styris,0,0,0,0,0,0,0,0,0,P Kumar,run out,SB Bangar
111,1,Royal Challengers Bangalore,Deccan Chargers,20,5,R Dravid,Z Khan,SB Styris,0,0,0,0,0,0,6,0,6,,,
111,1,Royal Challengers Bangalore,Deccan Chargers,20,6,R Dravid,Z Khan,SB Styris,0,0,0,0,0,0,0,0,0,R Dravid,caught,AS Yadav
111,2,Deccan Chargers,Royal Challengers Bangalore,1,1,AC Gilchrist,VVS Laxman,DW Steyn,0,1,0,0,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,2,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,1,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,3,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,4,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,5,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,6,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,1,7,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,1,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,2,0,2,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,2,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,3,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,4,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,5,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,2,6,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,1,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,2,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,3,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,4,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,5,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,3,6,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,4,1,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,4,2,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,4,3,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,4,4,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,4,5,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,W Jaffer
111,2,Deccan Chargers,Royal Challengers Bangalore,4,6,VVS Laxman,HH Gibbs,Z Khan,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,1,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,2,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,3,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,4,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,5,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,5,6,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,6,1,HH Gibbs,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,HH Gibbs,caught,A Kumble
111,2,Deccan Chargers,Royal Challengers Bangalore,6,2,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,6,3,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,6,4,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,6,5,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,6,6,VVS Laxman,RG Sharma,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,1,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,2,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,3,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,4,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,5,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,6,0,6,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,7,6,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,1,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,2,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,3,VVS Laxman,RG Sharma,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,4,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,5,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,8,6,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,1,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,2,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,3,RG Sharma,VVS Laxman,JH Kallis,0,0,1,0,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,4,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,5,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,9,6,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,1,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,2,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,3,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,4,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,5,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,6,RG Sharma,VVS Laxman,A Kumble,0,1,0,0,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,10,7,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,11,1,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,11,2,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,11,3,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,11,4,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,4,0,4,,,
