match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
95,2,Delhi Daredevils,Kolkata Knight Riders,10,2,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,10,3,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,10,4,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,10,5,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,10,6,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,1,A Mishra,TM Dilshan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,2,TM Dilshan,A Mishra,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,3,A Mishra,TM Dilshan,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,4,A Mishra,TM Dilshan,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,5,A Mishra,TM Dilshan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,11,6,TM Dilshan,A Mishra,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,12,1,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,TM Dilshan,run out,LR Shukla
95,2,Delhi Daredevils,Kolkata Knight Riders,12,2,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,12,3,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,12,4,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,12,5,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,12,6,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,1,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,2,MF Maharoof,A Mishra,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,3,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,4,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,5,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,13,6,MF Maharoof,A Mishra,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,1,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,2,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,3,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,4,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,5,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,14,6,A Mishra,MF Maharoof,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,1,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,2,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,2,0,2,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,3,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,4,MF Maharoof,A Mishra,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,5,A Mishra,MF Maharoof,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,15,6,MF Maharoof,A Mishra,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,1,MF Maharoof,A Mishra,AB Dinda,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,2,A Mishra,MF Maharoof,AB Dinda,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,3,A Mishra,MF Maharoof,AB Dinda,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,4,MF Maharoof,A Mishra,AB Dinda,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,5,A Mishra,MF Maharoof,AB Dinda,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,16,6,MF Maharoof,A Mishra,AB Dinda,0,0,0,0,0,0,0,0,0,MF Maharoof,run out,AB Dinda
95,2,Delhi Daredevils,Kolkata Knight Riders,17,1,VY Mahesh,A Mishra,I Sharma,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,17,2,A Mishra,VY Mahesh,I Sharma,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,17,3,VY Mahesh,A Mishra,I Sharma,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,17,4,VY Mahesh,A Mishra,I Sharma,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,17,5,A Mishra,VY Mahesh,I Sharma,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,17,6,A Mishra,VY Mahesh,I Sharma,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,18,1,VY Mahesh,A Mishra,LR Shukla,0,0,0,0,0,0,1,0,1,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,18,2,A Mishra,VY Mahesh,LR Shukla,0,0,0,0,0,0,0,0,0,A Mishra,caught,I Sharma
95,2,Delhi Daredevils,Kolkata Knight Riders,18,3,PJ Sangwan,VY Mahesh,LR Shukla,0,0,0,0,0,0,0,0,0,PJ Sangwan,caught,DJ Hussey
95,2,Delhi Daredevils,Kolkata Knight Riders,18,4,VY Mahesh,GD McGrath,LR Shukla,0,0,0,0,0,0,0,0,0,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,18,5,VY Mahesh,GD McGrath,LR Shukla,0,5,0,0,0,0,0,5,5,,,
95,2,Delhi Daredevils,Kolkata Knight Riders,18,6,VY Mahesh,GD McGrath,LR Shukla,0,0,0,0,0,0,0,0,0,VY Mahesh,bowled,
