match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
148,2,Rajasthan Royals,Royal Challengers Bangalore,11,3,YK Pathan,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,YK Pathan,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,YK Pathan,NV Ojha,P Kumar,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,NV Ojha,YK Pathan,P Kumar,0,0,0,0,0,0,2,0,2,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,YK Pathan,NV Ojha,JH Kallis,0,0,0,0,0,0,4,0,4,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,YK Pathan,NV Ojha,JH Kallis,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,NV Ojha,YK Pathan,JH Kallis,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,YK Pathan,NV Ojha,JH Kallis,0,1,0,0,0,0,0,1,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,YK Pathan,NV Ojha,JH Kallis,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,NV Ojha,YK Pathan,JH Kallis,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,12,7,YK Pathan,NV Ojha,JH Kallis,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,YK Pathan,NV Ojha,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,YK Pathan,NV Ojha,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,13,7,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,YK Pathan,NV Ojha,D du Preez,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,NV Ojha,YK Pathan,D du Preez,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,YK Pathan,NV Ojha,D du Preez,0,0,0,0,0,0,4,0,4,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,YK Pathan,NV Ojha,D du Preez,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,YK Pathan,NV Ojha,D du Preez,0,0,0,0,0,0,0,0,0,YK Pathan,caught,W Jaffer
148,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,NV Ojha,RA Jadeja,D du Preez,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,RA Jadeja,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,RA Jadeja,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,RA Jadeja,NV Ojha,P Kumar,0,1,0,0,0,0,0,1,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,RA Jadeja,NV Ojha,P Kumar,0,0,0,0,0,0,1,0,1,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,NV Ojha,RA Jadeja,P Kumar,0,0,0,0,0,0,4,0,4,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,NV Ojha,RA Jadeja,P Kumar,0,0,0,0,0,0,6,0,6,,,
148,2,Rajasthan Royals,Royal Challengers Bangalore,15,7,NV Ojha,RA Jadeja,P Kumar,0,0,0,0,0,0,4,0,4,,,
