match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
457,1,Mumbai Indians,Chennai Super Kings,3,3,KD Karthik,RG Sharma,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,3,4,KD Karthik,RG Sharma,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,3,5,KD Karthik,RG Sharma,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,3,6,KD Karthik,RG Sharma,MM Sharma,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,4,1,RG Sharma,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,4,2,RG Sharma,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,RG Sharma,caught and bowled,
457,1,Mumbai Indians,Chennai Super Kings,4,3,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,4,4,KD Karthik,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,4,5,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,4,6,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,5,1,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,5,2,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,5,3,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,5,4,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,5,5,AT Rayudu,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,5,6,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,6,1,KD Karthik,AT Rayudu,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,6,2,KD Karthik,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,6,3,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,6,4,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,6,5,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,6,6,AT Rayudu,KD Karthik,JA Morkel,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,7,1,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,7,2,AT Rayudu,KD Karthik,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,7,3,AT Rayudu,KD Karthik,MM Sharma,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,7,4,AT Rayudu,KD Karthik,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,7,5,AT Rayudu,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,7,6,KD Karthik,AT Rayudu,MM Sharma,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,8,1,AT Rayudu,KD Karthik,CH Morris,0,0,0,0,0,0,2,0,2,,,
457,1,Mumbai Indians,Chennai Super Kings,8,2,AT Rayudu,KD Karthik,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,8,3,AT Rayudu,KD Karthik,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,8,4,KD Karthik,AT Rayudu,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,8,5,KD Karthik,AT Rayudu,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,8,6,KD Karthik,AT Rayudu,CH Morris,0,0,0,0,0,0,2,0,2,,,
457,1,Mumbai Indians,Chennai Super Kings,9,1,AT Rayudu,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,9,2,KD Karthik,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,9,3,AT Rayudu,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,9,4,KD Karthik,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,9,5,AT Rayudu,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,9,6,AT Rayudu,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,10,1,AT Rayudu,KD Karthik,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,10,2,AT Rayudu,KD Karthik,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,10,3,KD Karthik,AT Rayudu,CH Morris,0,1,0,0,0,0,0,1,1,,,
457,1,Mumbai Indians,Chennai Super Kings,10,4,KD Karthik,AT Rayudu,CH Morris,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
457,1,Mumbai Indians,Chennai Super Kings,10,5,KA Pollard,AT Rayudu,CH Morris,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,10,6,KA Pollard,AT Rayudu,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,10,7,AT Rayudu,KA Pollard,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,11,1,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,11,2,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,11,3,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,11,4,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,11,5,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,11,6,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,12,1,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,12,2,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,12,3,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,12,5,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,12,6,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,13,1,AT Rayudu,KA Pollard,R Ashwin,0,1,0,0,0,0,0,1,1,,,
457,1,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,13,4,AT Rayudu,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,13,5,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,13,7,KA Pollard,AT Rayudu,R Ashwin,0,0,0,0,0,0,6,0,6,,,
457,1,Mumbai Indians,Chennai Super Kings,14,1,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,14,2,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
457,1,Mumbai Indians,Chennai Super Kings,14,3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,14,4,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,14,5,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,14,6,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,15,1,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,15,2,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,15,3,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,15,4,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,15,5,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,15,6,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,16,1,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,AT Rayudu,bowled,
457,1,Mumbai Indians,Chennai Super Kings,16,2,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,16,3,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,17,1,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,17,2,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,17,3,Harbhajan Singh,KA Pollard,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,17,4,Harbhajan Singh,KA Pollard,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,17,5,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,18,1,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
457,1,Mumbai Indians,Chennai Super Kings,18,2,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,18,3,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,18,4,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,18,5,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,18,6,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,MEK Hussey
457,1,Mumbai Indians,Chennai Super Kings,18,7,KA Pollard,R Dhawan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
457,1,Mumbai Indians,Chennai Super Kings,19,1,R Dhawan,KA Pollard,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,19,2,KA Pollard,R Dhawan,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,19,3,R Dhawan,KA Pollard,CH Morris,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,19,4,R Dhawan,KA Pollard,CH Morris,0,0,0,0,0,0,2,0,2,R Dhawan,run out,MM Sharma
457,1,Mumbai Indians,Chennai Super Kings,19,5,KA Pollard,MG Johnson,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,19,6,MG Johnson,KA Pollard,CH Morris,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,20,1,MG Johnson,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,MG Johnson,caught,MS Dhoni
457,1,Mumbai Indians,Chennai Super Kings,20,2,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
457,1,Mumbai Indians,Chennai Super Kings,20,3,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,SL Malinga,caught,MS Dhoni
457,1,Mumbai Indians,Chennai Super Kings,20,4,PP Ojha,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
457,1,Mumbai Indians,Chennai Super Kings,20,5,KA Pollard,PP Ojha,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
457,1,Mumbai Indians,Chennai Super Kings,20,6,KA Pollard,PP Ojha,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,1,1,MEK Hussey,M Vijay,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,1,2,M Vijay,MEK Hussey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,1,3,M Vijay,MEK Hussey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,1,4,MEK Hussey,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,MEK Hussey,bowled,
457,2,Chennai Super Kings,Mumbai Indians,1,5,SK Raina,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,SK Raina,caught,DR Smith
457,2,Chennai Super Kings,Mumbai Indians,1,6,S Badrinath,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,2,1,M Vijay,S Badrinath,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,2,2,M Vijay,S Badrinath,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,2,3,S Badrinath,M Vijay,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,2,4,S Badrinath,M Vijay,MG Johnson,0,0,0,0,0,0,0,0,0,S Badrinath,caught,KD Karthik
457,2,Chennai Super Kings,Mumbai Indians,2,5,DJ Bravo,M Vijay,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,2,6,DJ Bravo,M Vijay,MG Johnson,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,2,7,DJ Bravo,M Vijay,MG Johnson,0,0,0,1,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,3,1,DJ Bravo,M Vijay,SL Malinga,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,3,2,DJ Bravo,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,3,3,DJ Bravo,M Vijay,SL Malinga,0,0,0,1,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,3,4,M Vijay,DJ Bravo,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,3,5,DJ Bravo,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,3,6,DJ Bravo,M Vijay,SL Malinga,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,3,7,DJ Bravo,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,4,1,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,4,2,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,4,3,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,4,4,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,4,5,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,4,6,M Vijay,DJ Bravo,MG Johnson,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,5,1,DJ Bravo,M Vijay,PP Ojha,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,5,2,DJ Bravo,M Vijay,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,5,3,M Vijay,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,5,4,DJ Bravo,M Vijay,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,5,5,DJ Bravo,M Vijay,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,5,6,M Vijay,DJ Bravo,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,6,1,DJ Bravo,M Vijay,R Dhawan,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,6,2,DJ Bravo,M Vijay,R Dhawan,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,6,3,DJ Bravo,M Vijay,R Dhawan,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,6,4,M Vijay,DJ Bravo,R Dhawan,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,6,5,DJ Bravo,M Vijay,R Dhawan,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,6,6,DJ Bravo,M Vijay,R Dhawan,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,MG Johnson
457,2,Chennai Super Kings,Mumbai Indians,7,1,M Vijay,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,7,2,M Vijay,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,7,3,RA Jadeja,M Vijay,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,7,4,RA Jadeja,M Vijay,Harbhajan Singh,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,KA Pollard
457,2,Chennai Super Kings,Mumbai Indians,7,5,M Vijay,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,7,6,M Vijay,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,8,1,MS Dhoni,M Vijay,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,8,2,M Vijay,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,8,3,M Vijay,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,M Vijay,caught,RG Sharma
457,2,Chennai Super Kings,Mumbai Indians,8,4,JA Morkel,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,8,5,MS Dhoni,JA Morkel,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,8,6,JA Morkel,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,9,1,MS Dhoni,JA Morkel,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,9,2,MS Dhoni,JA Morkel,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,9,3,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,9,4,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,9,5,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,9,6,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,10,1,MS Dhoni,JA Morkel,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,10,2,MS Dhoni,JA Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,10,3,JA Morkel,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,10,4,MS Dhoni,JA Morkel,KA Pollard,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,10,5,MS Dhoni,JA Morkel,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,10,6,MS Dhoni,JA Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,10,7,JA Morkel,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,11,1,MS Dhoni,JA Morkel,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,11,2,MS Dhoni,JA Morkel,PP Ojha,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,11,3,MS Dhoni,JA Morkel,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,11,4,MS Dhoni,JA Morkel,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,11,5,JA Morkel,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,11,6,JA Morkel,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,JA Morkel,bowled,
457,2,Chennai Super Kings,Mumbai Indians,12,1,MS Dhoni,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,12,2,MS Dhoni,CH Morris,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
