match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
182,1,Chennai Super Kings,Kolkata Knight Riders,7,2,SK Raina,M Vijay,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,7,3,M Vijay,SK Raina,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,7,4,SK Raina,M Vijay,AD Mathews,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,M Vijay,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,7,6,M Vijay,SK Raina,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,1,M Vijay,SK Raina,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,2,M Vijay,SK Raina,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,3,M Vijay,SK Raina,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,4,M Vijay,SK Raina,M Kartik,0,1,0,0,0,0,0,1,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,5,M Vijay,SK Raina,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,6,M Vijay,SK Raina,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,8,7,SK Raina,M Vijay,M Kartik,0,0,0,1,0,0,0,1,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,1,SK Raina,M Vijay,LR Shukla,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,2,SK Raina,M Vijay,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,3,M Vijay,SK Raina,LR Shukla,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,4,M Vijay,SK Raina,LR Shukla,0,0,0,0,0,0,0,0,0,M Vijay,bowled,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,5,S Badrinath,SK Raina,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,9,6,SK Raina,S Badrinath,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,1,SK Raina,S Badrinath,BJ Hodge,0,0,0,0,0,0,0,0,0,SK Raina,bowled,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,2,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,5,S Badrinath,MS Dhoni,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,10,6,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,1,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,2,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,3,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,4,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,5,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,11,6,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,1,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,2,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,3,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,4,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,5,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,12,6,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,1,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,2,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,3,S Badrinath,MS Dhoni,SE Bond,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,4,S Badrinath,MS Dhoni,SE Bond,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,5,S Badrinath,MS Dhoni,SE Bond,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,13,6,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,1,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,2,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,4,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,5,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,1,S Badrinath,MS Dhoni,AD Mathews,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,2,S Badrinath,MS Dhoni,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,3,MS Dhoni,S Badrinath,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,4,S Badrinath,MS Dhoni,AD Mathews,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,5,S Badrinath,MS Dhoni,AD Mathews,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,S Badrinath,AD Mathews,0,0,0,0,0,0,6,0,6,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,1,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,2,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,3,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,5,S Badrinath,MS Dhoni,M Kartik,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,S Badrinath,M Kartik,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,1,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,2,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,3,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,S Badrinath,I Sharma,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,S Badrinath,I Sharma,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,17,6,MS Dhoni,S Badrinath,I Sharma,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,1,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,3,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,6,0,6,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,5,MS Dhoni,S Badrinath,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,18,6,S Badrinath,MS Dhoni,LR Shukla,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,1,S Badrinath,MS Dhoni,SE Bond,0,0,0,0,0,0,0,0,0,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,2,S Badrinath,MS Dhoni,SE Bond,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,3,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,5,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,6,0,6,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,S Badrinath,SE Bond,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,1,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,6,0,6,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,2,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,1,0,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,3,MS Dhoni,S Badrinath,I Sharma,0,0,0,0,0,0,4,0,4,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,4,MS Dhoni,S Badrinath,I Sharma,0,0,0,0,0,0,2,0,2,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,5,MS Dhoni,S Badrinath,I Sharma,0,0,0,1,0,0,0,1,1,,,
182,1,Chennai Super Kings,Kolkata Knight Riders,20,6,S Badrinath,MS Dhoni,I Sharma,0,0,0,0,0,0,2,0,2,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,1,1,BJ Hodge,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,1,2,BJ Hodge,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,R Ashwin
182,2,Kolkata Knight Riders,Chennai Super Kings,1,3,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,1,4,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,1,5,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,1,6,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,1,MK Tiwary,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,2,MK Tiwary,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,3,MK Tiwary,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,MK Tiwary,bowled,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,4,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,5,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,2,0,2,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,2,6,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,1,SC Ganguly,WP Saha,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,2,SC Ganguly,WP Saha,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,3,SC Ganguly,WP Saha,JA Morkel,0,1,0,0,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,4,SC Ganguly,WP Saha,JA Morkel,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,5,WP Saha,SC Ganguly,JA Morkel,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,6,WP Saha,SC Ganguly,JA Morkel,0,0,0,1,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,3,7,SC Ganguly,WP Saha,JA Morkel,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,1,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,2,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,3,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,4,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,5,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,4,6,WP Saha,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,1,SC Ganguly,WP Saha,L Balaji,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,2,SC Ganguly,WP Saha,L Balaji,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,3,SC Ganguly,WP Saha,L Balaji,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,4,SC Ganguly,WP Saha,L Balaji,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,5,WP Saha,SC Ganguly,L Balaji,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,5,6,WP Saha,SC Ganguly,L Balaji,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,1,SC Ganguly,OA Shah,MS Gony,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,2,OA Shah,SC Ganguly,MS Gony,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,3,OA Shah,SC Ganguly,MS Gony,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,4,SC Ganguly,OA Shah,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,5,SC Ganguly,OA Shah,MS Gony,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,6,6,OA Shah,SC Ganguly,MS Gony,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,7,1,SC Ganguly,OA Shah,L Balaji,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,7,2,OA Shah,SC Ganguly,L Balaji,0,0,0,0,0,0,0,0,0,OA Shah,caught,MS Dhoni
182,2,Kolkata Knight Riders,Chennai Super Kings,7,3,AD Mathews,SC Ganguly,L Balaji,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,7,4,AD Mathews,SC Ganguly,L Balaji,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,7,5,SC Ganguly,AD Mathews,L Balaji,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,7,6,AD Mathews,SC Ganguly,L Balaji,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,1,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,2,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,3,SC Ganguly,AD Mathews,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,4,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,5,AD Mathews,SC Ganguly,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,6,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,8,7,SC Ganguly,AD Mathews,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,1,SC Ganguly,AD Mathews,JM Kemp,0,1,0,0,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,2,SC Ganguly,AD Mathews,JM Kemp,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,JA Morkel
182,2,Kolkata Knight Riders,Chennai Super Kings,9,3,AD Mathews,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,4,AD Mathews,LR Shukla,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,5,LR Shukla,AD Mathews,JM Kemp,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,6,LR Shukla,AD Mathews,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,9,7,AD Mathews,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,1,LR Shukla,AD Mathews,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,2,LR Shukla,AD Mathews,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,3,AD Mathews,LR Shukla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,4,LR Shukla,AD Mathews,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,5,LR Shukla,AD Mathews,R Ashwin,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,10,6,LR Shukla,AD Mathews,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,1,AD Mathews,LR Shukla,JM Kemp,0,0,0,2,0,0,0,2,2,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,2,AD Mathews,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,AD Mathews,lbw,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,3,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,4,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,5,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,11,6,LR Shukla,RS Gavaskar,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,12,1,LR Shukla,RS Gavaskar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
