match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
394,1,Delhi Daredevils,Sunrisers Hyderabad,19,6,UT Yadav,KM Jadhav,DW Steyn,0,0,0,0,0,0,1,0,1,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,19,7,KM Jadhav,UT Yadav,DW Steyn,0,0,0,0,0,0,1,0,1,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,1,KM Jadhav,UT Yadav,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,2,UT Yadav,KM Jadhav,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,3,KM Jadhav,UT Yadav,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,4,KM Jadhav,UT Yadav,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,5,KM Jadhav,UT Yadav,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
394,1,Delhi Daredevils,Sunrisers Hyderabad,20,6,UT Yadav,KM Jadhav,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,1,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,2,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,3,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,4,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,5,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,6,PA Reddy,PA Patel,IK Pathan,0,1,0,0,0,0,0,1,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,1,7,PA Reddy,PA Patel,IK Pathan,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,1,PA Reddy,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,2,PA Reddy,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,PA Reddy,run out,S Nadeem
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,3,PA Patel,KC Sangakkara,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,4,PA Patel,KC Sangakkara,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,5,PA Patel,KC Sangakkara,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,2,6,PA Patel,KC Sangakkara,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,1,KC Sangakkara,PA Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,2,KC Sangakkara,PA Patel,IK Pathan,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,3,PA Patel,KC Sangakkara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,4,PA Patel,KC Sangakkara,IK Pathan,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,5,PA Patel,KC Sangakkara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,3,6,PA Patel,KC Sangakkara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,1,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,2,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,3,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,4,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,5,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,4,6,KC Sangakkara,PA Patel,S Kaul,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,1,PA Patel,KC Sangakkara,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,2,KC Sangakkara,PA Patel,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,3,PA Patel,KC Sangakkara,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,4,KC Sangakkara,PA Patel,M Morkel,0,0,0,0,0,0,3,0,3,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,5,PA Patel,KC Sangakkara,M Morkel,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,5,6,PA Patel,KC Sangakkara,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,1,KC Sangakkara,PA Patel,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,2,KC Sangakkara,PA Patel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,3,KC Sangakkara,PA Patel,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,4,PA Patel,KC Sangakkara,UT Yadav,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,5,PA Patel,KC Sangakkara,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,6,6,PA Patel,KC Sangakkara,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,1,KC Sangakkara,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,2,KC Sangakkara,PA Patel,J Botha,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,3,KC Sangakkara,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,4,KC Sangakkara,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,5,PA Patel,KC Sangakkara,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,7,6,PA Patel,KC Sangakkara,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,1,KC Sangakkara,PA Patel,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,2,PA Patel,KC Sangakkara,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,3,KC Sangakkara,PA Patel,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,4,PA Patel,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,PA Patel,caught and bowled,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,5,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,8,6,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,1,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,2,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,3,GH Vihari,KC Sangakkara,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,4,GH Vihari,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,5,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,9,6,GH Vihari,KC Sangakkara,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,1,KC Sangakkara,GH Vihari,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,2,KC Sangakkara,GH Vihari,S Nadeem,0,0,0,1,0,0,0,1,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,3,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,4,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,5,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,0,0,0,,,
