match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,YV Takawale,V Kohli,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,YV Takawale,V Kohli,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,V Kohli,YV Takawale,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,YV Takawale,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,YV Takawale,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,YV Takawale,SP Narine,0,0,0,1,0,0,0,1,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,YV Takawale,V Kohli,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,V Kohli,YV Takawale,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,YV Takawale,V Kohli,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,V Kohli,YV Takawale,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,YV Takawale,V Kohli,SP Narine,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,YV Takawale,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,V Kohli,YV Takawale,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,YV Takawale,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,YV Takawale,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,YV Takawale,SP Narine,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,YV Takawale,SP Narine,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,V Kohli,YV Takawale,SP Narine,0,0,0,0,0,0,0,0,0,V Kohli,caught,M Morkel
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,Yuvraj Singh,YV Takawale,SP Narine,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Yuvraj Singh,YV Takawale,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,YV Takawale,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,YV Takawale,bowled,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,Yuvraj Singh,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,AB de Villiers,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,AB de Villiers,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,Yuvraj Singh,AB de Villiers,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,Yuvraj Singh,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,AB de Villiers,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,AB de Villiers,Yuvraj Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,AB de Villiers,Yuvraj Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,Yuvraj Singh,AB de Villiers,M Morkel,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,AB de Villiers,Yuvraj Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,AB de Villiers,Yuvraj Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,AB de Villiers,Yuvraj Singh,M Morkel,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,6,0,6,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,4,0,0,0,4,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,6,0,6,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,AB de Villiers,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,Yuvraj Singh,AB de Villiers,SP Narine,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,R Vinay Kumar
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,AB de Villiers,S Rana,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,S Rana,AB de Villiers,SP Narine,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,AB de Villiers,S Rana,SP Narine,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,AB de Villiers,S Rana,SP Narine,0,0,0,0,0,0,0,0,0,AB de Villiers,bowled,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,MA Starc,S Rana,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,S Rana,MA Starc,UT Yadav,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,MA Starc,S Rana,UT Yadav,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,MA Starc,S Rana,UT Yadav,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,S Rana,MA Starc,UT Yadav,0,0,0,0,1,0,2,1,3,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,S Rana,MA Starc,UT Yadav,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,S Rana,MA Starc,UT Yadav,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,7,S Rana,MA Starc,UT Yadav,0,0,0,0,0,0,0,0,0,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,MA Starc,S Rana,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,MA Starc,S Rana,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,3,MA Starc,S Rana,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,4,MA Starc,S Rana,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,5,S Rana,MA Starc,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
506,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,6,MA Starc,S Rana,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
