match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
380,2,Delhi Daredevils,Chennai Super Kings,11,5,AD Russell,DPMD Jayawardene,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,11,6,AD Russell,DPMD Jayawardene,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
380,2,Delhi Daredevils,Chennai Super Kings,11,7,AD Russell,DPMD Jayawardene,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,12,1,AD Russell,DPMD Jayawardene,R Ashwin,0,0,0,1,0,0,0,1,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,12,2,DPMD Jayawardene,AD Russell,R Ashwin,0,0,0,0,0,0,6,0,6,,,
380,2,Delhi Daredevils,Chennai Super Kings,12,3,DPMD Jayawardene,AD Russell,R Ashwin,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,12,4,AD Russell,DPMD Jayawardene,R Ashwin,0,0,0,0,0,0,0,0,0,AD Russell,caught,DJ Bravo
380,2,Delhi Daredevils,Chennai Super Kings,12,5,DPMD Jayawardene,NV Ojha,R Ashwin,0,0,1,0,0,0,0,1,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,12,6,NV Ojha,DPMD Jayawardene,R Ashwin,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,1,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,2,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,3,NV Ojha,DPMD Jayawardene,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,4,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,5,NV Ojha,DPMD Jayawardene,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,13,6,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,14,1,NV Ojha,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,6,0,6,,,
380,2,Delhi Daredevils,Chennai Super Kings,14,2,NV Ojha,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,0,0,0,NV Ojha,caught,M Vijay
380,2,Delhi Daredevils,Chennai Super Kings,14,3,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,14,4,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,2,0,2,,,
380,2,Delhi Daredevils,Chennai Super Kings,14,5,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,14,6,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,15,1,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,0,0,0,0,0,0,6,0,6,,,
380,2,Delhi Daredevils,Chennai Super Kings,15,2,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,15,3,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,15,4,DPMD Jayawardene,Y Venugopal Rao,R Ashwin,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,bowled,
380,2,Delhi Daredevils,Chennai Super Kings,15,5,P Negi,Y Venugopal Rao,R Ashwin,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,run out,DJ Bravo
380,2,Delhi Daredevils,Chennai Super Kings,15,6,P Negi,Sunny Gupta,R Ashwin,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,16,1,P Negi,Sunny Gupta,SB Jakati,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,16,2,P Negi,Sunny Gupta,SB Jakati,0,0,0,0,0,0,6,0,6,,,
380,2,Delhi Daredevils,Chennai Super Kings,16,3,P Negi,Sunny Gupta,SB Jakati,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,16,4,P Negi,Sunny Gupta,SB Jakati,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,16,5,Sunny Gupta,P Negi,SB Jakati,0,0,0,0,0,0,0,0,0,Sunny Gupta,stumped,MS Dhoni
380,2,Delhi Daredevils,Chennai Super Kings,16,6,UT Yadav,P Negi,SB Jakati,0,0,0,0,0,0,1,0,1,,,
380,2,Delhi Daredevils,Chennai Super Kings,17,1,UT Yadav,P Negi,R Ashwin,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,17,2,UT Yadav,P Negi,R Ashwin,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,17,3,UT Yadav,P Negi,R Ashwin,0,0,0,0,0,0,0,0,0,UT Yadav,bowled,
380,2,Delhi Daredevils,Chennai Super Kings,17,4,VR Aaron,P Negi,R Ashwin,0,0,0,0,0,0,0,0,0,,,
380,2,Delhi Daredevils,Chennai Super Kings,17,5,VR Aaron,P Negi,R Ashwin,0,0,0,0,0,0,0,0,0,VR Aaron,run out,MS Dhoni
