match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
249,2,Kings XI Punjab,Deccan Chargers,12,1,AC Gilchrist,PC Valthaty,DW Steyn,0,1,0,0,0,0,0,1,1,,,
249,2,Kings XI Punjab,Deccan Chargers,12,2,AC Gilchrist,PC Valthaty,DW Steyn,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,12,3,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,12,4,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,12,5,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,12,6,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,12,7,AC Gilchrist,PC Valthaty,DW Steyn,0,0,0,0,0,0,2,0,2,,,
249,2,Kings XI Punjab,Deccan Chargers,13,1,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,6,0,6,,,
249,2,Kings XI Punjab,Deccan Chargers,13,2,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,13,3,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,13,4,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,13,5,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,13,6,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,6,0,6,,,
249,2,Kings XI Punjab,Deccan Chargers,14,1,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,14,2,PC Valthaty,AC Gilchrist,A Mishra,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,14,3,PC Valthaty,AC Gilchrist,A Mishra,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,14,4,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,14,5,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,0,0,0,2,0,2,,,
249,2,Kings XI Punjab,Deccan Chargers,14,6,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,DB Ravi Teja
249,2,Kings XI Punjab,Deccan Chargers,15,1,PC Valthaty,AM Nayar,DT Christian,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,15,2,PC Valthaty,AM Nayar,DT Christian,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,15,3,AM Nayar,PC Valthaty,DT Christian,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,15,4,AM Nayar,PC Valthaty,DT Christian,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,15,5,AM Nayar,PC Valthaty,DT Christian,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,15,6,AM Nayar,PC Valthaty,DT Christian,0,0,0,0,0,0,2,0,2,,,
249,2,Kings XI Punjab,Deccan Chargers,16,1,PC Valthaty,AM Nayar,A Mishra,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,16,2,AM Nayar,PC Valthaty,A Mishra,0,0,0,1,0,0,0,1,1,,,
249,2,Kings XI Punjab,Deccan Chargers,16,3,PC Valthaty,AM Nayar,A Mishra,0,0,0,0,0,0,6,0,6,,,
249,2,Kings XI Punjab,Deccan Chargers,16,4,PC Valthaty,AM Nayar,A Mishra,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,16,5,PC Valthaty,AM Nayar,A Mishra,0,0,0,0,0,0,4,0,4,,,
249,2,Kings XI Punjab,Deccan Chargers,16,6,PC Valthaty,AM Nayar,A Mishra,0,0,0,0,0,0,0,0,0,PC Valthaty,caught,I Sharma
249,2,Kings XI Punjab,Deccan Chargers,17,1,KD Karthik,AM Nayar,I Sharma,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,17,2,KD Karthik,AM Nayar,I Sharma,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,17,3,AM Nayar,KD Karthik,I Sharma,0,0,0,0,0,0,2,0,2,,,
249,2,Kings XI Punjab,Deccan Chargers,17,4,AM Nayar,KD Karthik,I Sharma,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,17,5,KD Karthik,AM Nayar,I Sharma,0,0,0,0,0,0,0,0,0,,,
249,2,Kings XI Punjab,Deccan Chargers,17,6,KD Karthik,AM Nayar,I Sharma,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,18,1,KD Karthik,AM Nayar,DT Christian,0,0,0,0,0,0,1,0,1,,,
249,2,Kings XI Punjab,Deccan Chargers,18,2,AM Nayar,KD Karthik,DT Christian,0,0,0,0,0,0,4,0,4,,,
249,2,Kings XI Punjab,Deccan Chargers,18,3,AM Nayar,KD Karthik,DT Christian,0,0,0,0,0,0,4,0,4,,,
249,2,Kings XI Punjab,Deccan Chargers,18,4,AM Nayar,KD Karthik,DT Christian,0,0,0,1,0,0,0,1,1,,,
