match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
577,2,Rising Pune Supergiants,Mumbai Indians,10,3,F du Plessis,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,10,4,F du Plessis,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
577,2,Rising Pune Supergiants,Mumbai Indians,10,5,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,10,6,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,1,KP Pietersen,AM Rahane,S Gopal,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,2,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,3,KP Pietersen,AM Rahane,S Gopal,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,4,KP Pietersen,AM Rahane,S Gopal,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,5,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,2,0,2,,,
577,2,Rising Pune Supergiants,Mumbai Indians,11,6,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,1,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,2,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,3,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,4,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,5,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,12,6,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,1,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,4,0,4,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,2,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,3,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,4,KP Pietersen,AM Rahane,S Gopal,0,0,0,0,0,0,2,0,2,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,5,KP Pietersen,AM Rahane,S Gopal,0,0,0,1,0,0,0,1,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,13,6,AM Rahane,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,1,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,2,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,3,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,4,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,5,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,14,6,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
577,2,Rising Pune Supergiants,Mumbai Indians,15,1,AM Rahane,KP Pietersen,HH Pandya,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,15,2,AM Rahane,KP Pietersen,HH Pandya,0,0,0,0,0,0,6,0,6,,,
577,2,Rising Pune Supergiants,Mumbai Indians,15,3,AM Rahane,KP Pietersen,HH Pandya,0,0,0,0,0,0,0,0,0,,,
577,2,Rising Pune Supergiants,Mumbai Indians,15,4,AM Rahane,KP Pietersen,HH Pandya,0,0,0,0,0,0,6,0,6,,,
