match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
424,2,Delhi Daredevils,Kolkata Knight Riders,12,1,UBT Chand,DA Warner,R Bhatia,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,12,2,UBT Chand,DA Warner,R Bhatia,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,12,3,UBT Chand,DA Warner,R Bhatia,0,0,0,0,0,0,2,0,2,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,12,4,UBT Chand,DA Warner,R Bhatia,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,12,5,DA Warner,UBT Chand,R Bhatia,0,0,0,0,0,0,2,0,2,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,12,6,DA Warner,UBT Chand,R Bhatia,0,0,0,0,0,0,6,0,6,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,1,UBT Chand,DA Warner,SP Narine,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,2,UBT Chand,DA Warner,SP Narine,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,3,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,4,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,5,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,13,6,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,2,0,2,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,1,UBT Chand,DA Warner,JH Kallis,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,2,UBT Chand,DA Warner,JH Kallis,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,3,UBT Chand,DA Warner,JH Kallis,0,0,0,1,0,0,0,1,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,4,DA Warner,UBT Chand,JH Kallis,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,5,UBT Chand,DA Warner,JH Kallis,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,14,6,UBT Chand,DA Warner,JH Kallis,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,1,UBT Chand,DA Warner,SP Narine,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,2,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,3,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,4,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,5,UBT Chand,DA Warner,SP Narine,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,15,6,DA Warner,UBT Chand,SP Narine,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,1,DA Warner,UBT Chand,L Balaji,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,2,DA Warner,UBT Chand,L Balaji,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,3,DA Warner,UBT Chand,L Balaji,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,4,UBT Chand,DA Warner,L Balaji,0,0,0,0,0,0,2,0,2,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,5,UBT Chand,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,16,6,DA Warner,UBT Chand,L Balaji,0,0,0,0,0,0,2,0,2,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,17,1,UBT Chand,DA Warner,B Lee,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,17,2,UBT Chand,DA Warner,B Lee,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,17,3,DA Warner,UBT Chand,B Lee,0,0,0,0,0,0,6,0,6,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,17,4,DA Warner,UBT Chand,B Lee,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,17,5,UBT Chand,DA Warner,B Lee,0,0,0,0,0,0,0,0,0,UBT Chand,caught,L Balaji
424,2,Delhi Daredevils,Kolkata Knight Riders,17,6,DA Warner,BJ Rohrer,B Lee,0,0,0,0,0,0,4,0,4,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,18,1,BJ Rohrer,DA Warner,YK Pathan,0,0,0,0,0,0,3,0,3,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,18,2,DA Warner,BJ Rohrer,YK Pathan,0,0,0,0,0,0,0,0,0,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,18,3,DA Warner,BJ Rohrer,YK Pathan,0,0,0,0,0,0,1,0,1,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,18,4,BJ Rohrer,DA Warner,YK Pathan,0,0,0,0,0,0,6,0,6,,,
424,2,Delhi Daredevils,Kolkata Knight Riders,18,5,BJ Rohrer,DA Warner,YK Pathan,0,0,0,0,0,0,1,0,1,,,
