match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
389,1,Rajasthan Royals,Kolkata Knight Riders,7,5,R Dravid,AM Rahane,JH Kallis,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,7,6,R Dravid,AM Rahane,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,1,R Dravid,AM Rahane,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,2,AM Rahane,R Dravid,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,3,R Dravid,AM Rahane,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,4,AM Rahane,R Dravid,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,5,R Dravid,AM Rahane,R Bhatia,0,0,0,0,0,0,0,0,0,R Dravid,bowled,
389,1,Rajasthan Royals,Kolkata Knight Riders,8,6,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,1,AM Rahane,STR Binny,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,2,STR Binny,AM Rahane,JH Kallis,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,3,STR Binny,AM Rahane,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,4,AM Rahane,STR Binny,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,5,STR Binny,AM Rahane,JH Kallis,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,9,6,STR Binny,AM Rahane,JH Kallis,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,1,AM Rahane,STR Binny,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,2,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,3,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,4,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,5,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,10,6,STR Binny,AM Rahane,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,1,STR Binny,AM Rahane,LR Shukla,0,0,0,0,0,0,0,0,0,STR Binny,lbw,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,2,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,3,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,4,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,5,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,11,6,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,1,AM Rahane,BJ Hodge,SP Narine,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,2,BJ Hodge,AM Rahane,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,3,BJ Hodge,AM Rahane,SP Narine,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,4,AM Rahane,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,5,AM Rahane,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,12,6,AM Rahane,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,1,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,2,AM Rahane,BJ Hodge,LR Shukla,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,3,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,2,0,2,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,4,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,5,BJ Hodge,AM Rahane,LR Shukla,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,13,6,AM Rahane,BJ Hodge,LR Shukla,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,1,AM Rahane,BJ Hodge,R Bhatia,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,2,AM Rahane,BJ Hodge,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,3,BJ Hodge,AM Rahane,R Bhatia,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,4,BJ Hodge,AM Rahane,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,5,AM Rahane,BJ Hodge,R Bhatia,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,14,6,AM Rahane,BJ Hodge,R Bhatia,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,1,AM Rahane,BJ Hodge,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,2,AM Rahane,BJ Hodge,Mohammed Shami,0,0,0,1,0,0,0,1,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,3,BJ Hodge,AM Rahane,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,4,AM Rahane,BJ Hodge,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,5,BJ Hodge,AM Rahane,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,15,6,BJ Hodge,AM Rahane,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,16,1,BJ Hodge,AM Rahane,SP Narine,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,16,2,AM Rahane,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,AM Rahane,caught,MS Bisla
389,1,Rajasthan Royals,Kolkata Knight Riders,16,3,KK Cooper,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,16,4,KK Cooper,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,KK Cooper,stumped,MS Bisla
389,1,Rajasthan Royals,Kolkata Knight Riders,16,5,DH Yagnik,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,16,6,DH Yagnik,BJ Hodge,SP Narine,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,1,BJ Hodge,DH Yagnik,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,2,DH Yagnik,BJ Hodge,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,3,BJ Hodge,DH Yagnik,JH Kallis,0,0,0,1,0,0,0,1,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,4,DH Yagnik,BJ Hodge,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,5,BJ Hodge,DH Yagnik,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,17,6,DH Yagnik,BJ Hodge,JH Kallis,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,1,BJ Hodge,DH Yagnik,B Lee,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,2,BJ Hodge,DH Yagnik,B Lee,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,3,DH Yagnik,BJ Hodge,B Lee,0,0,0,0,0,0,2,0,2,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,4,DH Yagnik,BJ Hodge,B Lee,0,0,0,1,0,0,0,1,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,5,BJ Hodge,DH Yagnik,B Lee,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,18,6,BJ Hodge,DH Yagnik,B Lee,0,0,0,0,0,0,0,0,0,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,1,DH Yagnik,BJ Hodge,SP Narine,0,0,0,0,0,0,2,0,2,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,2,DH Yagnik,BJ Hodge,SP Narine,0,0,0,1,0,0,0,1,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,3,BJ Hodge,DH Yagnik,SP Narine,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,4,BJ Hodge,DH Yagnik,SP Narine,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,5,DH Yagnik,BJ Hodge,SP Narine,0,0,0,0,0,0,6,0,6,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,19,6,DH Yagnik,BJ Hodge,SP Narine,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,1,BJ Hodge,DH Yagnik,JH Kallis,0,0,0,0,0,0,4,0,4,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,2,BJ Hodge,DH Yagnik,JH Kallis,0,0,0,0,0,0,1,0,1,DH Yagnik,run out,Mohammed Shami
389,1,Rajasthan Royals,Kolkata Knight Riders,20,3,S Sreesanth,BJ Hodge,JH Kallis,0,0,1,0,0,0,0,1,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,4,BJ Hodge,S Sreesanth,JH Kallis,0,0,0,0,1,0,1,1,2,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,5,S Sreesanth,BJ Hodge,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,6,BJ Hodge,S Sreesanth,JH Kallis,0,0,0,0,0,0,2,0,2,,,
389,1,Rajasthan Royals,Kolkata Knight Riders,20,7,BJ Hodge,S Sreesanth,JH Kallis,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,1,MS Bisla,G Gambhir,S Sreesanth,0,0,0,1,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,2,G Gambhir,MS Bisla,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,3,G Gambhir,MS Bisla,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,4,G Gambhir,MS Bisla,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,5,G Gambhir,MS Bisla,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,6,G Gambhir,MS Bisla,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,1,7,G Gambhir,MS Bisla,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,1,MS Bisla,G Gambhir,SW Tait,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,2,MS Bisla,G Gambhir,SW Tait,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,3,MS Bisla,G Gambhir,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,4,MS Bisla,G Gambhir,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,5,G Gambhir,MS Bisla,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,6,G Gambhir,MS Bisla,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,7,G Gambhir,MS Bisla,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,2,8,G Gambhir,MS Bisla,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,1,G Gambhir,MS Bisla,R Shukla,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,2,MS Bisla,G Gambhir,R Shukla,0,0,0,0,0,0,0,0,0,MS Bisla,bowled,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,3,JH Kallis,G Gambhir,R Shukla,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,4,JH Kallis,G Gambhir,R Shukla,0,0,0,0,0,0,0,0,0,JH Kallis,caught,DH Yagnik
389,2,Kolkata Knight Riders,Rajasthan Royals,3,5,MK Tiwary,G Gambhir,R Shukla,0,0,0,0,0,0,3,0,3,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,6,G Gambhir,MK Tiwary,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,3,7,G Gambhir,MK Tiwary,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,1,MK Tiwary,G Gambhir,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,2,MK Tiwary,G Gambhir,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,3,G Gambhir,MK Tiwary,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,4,MK Tiwary,G Gambhir,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,5,MK Tiwary,G Gambhir,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,4,6,G Gambhir,MK Tiwary,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,1,MK Tiwary,G Gambhir,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,2,MK Tiwary,G Gambhir,R Shukla,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,3,MK Tiwary,G Gambhir,R Shukla,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,4,MK Tiwary,G Gambhir,R Shukla,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,5,G Gambhir,MK Tiwary,R Shukla,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,5,6,G Gambhir,MK Tiwary,R Shukla,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,1,G Gambhir,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,2,G Gambhir,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,3,MK Tiwary,G Gambhir,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,4,MK Tiwary,G Gambhir,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,5,G Gambhir,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,6,6,MK Tiwary,G Gambhir,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,7,1,MK Tiwary,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,MK Tiwary,lbw,
389,2,Kolkata Knight Riders,Rajasthan Royals,7,2,EJG Morgan,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,7,3,G Gambhir,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,7,4,G Gambhir,EJG Morgan,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,7,5,G Gambhir,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,G Gambhir,caught,DH Yagnik
389,2,Kolkata Knight Riders,Rajasthan Royals,7,6,YK Pathan,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,1,EJG Morgan,YK Pathan,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,2,EJG Morgan,YK Pathan,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,3,YK Pathan,EJG Morgan,KK Cooper,0,0,0,0,0,0,0,0,0,YK Pathan,caught,DH Yagnik
389,2,Kolkata Knight Riders,Rajasthan Royals,8,4,LR Shukla,EJG Morgan,KK Cooper,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,5,LR Shukla,EJG Morgan,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,6,EJG Morgan,LR Shukla,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,8,7,EJG Morgan,LR Shukla,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,1,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,2,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,3,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,4,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,5,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,9,6,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,1,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,2,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,4,0,0,0,4,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,3,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,4,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,5,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,10,6,LR Shukla,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,11,1,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
