match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
401,2,Royal Challengers Bangalore,Delhi Daredevils,10,3,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,10,4,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,10,5,AB de Villiers,V Kohli,UT Yadav,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,10,6,AB de Villiers,V Kohli,UT Yadav,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,1,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,2,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,AB de Villiers,V Kohli,S Nadeem,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,AB de Villiers,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,AB de Villiers,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,V Kohli,AB de Villiers,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,AB de Villiers,V Kohli,M Morkel,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,AB de Villiers,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,V Kohli,AB de Villiers,M Morkel,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,AB de Villiers,V Kohli,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,AB de Villiers,V Kohli,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,AB de Villiers,V Kohli,S Nadeem,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,V Kohli,AB de Villiers,S Nadeem,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,V Kohli,AB de Villiers,A Nehra,0,1,0,0,0,0,0,1,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,AB de Villiers,A Nehra,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,V Kohli,AB de Villiers,A Nehra,0,0,0,0,0,0,4,0,4,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,V Kohli,AB de Villiers,A Nehra,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,V Kohli,AB de Villiers,A Nehra,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,AB de Villiers,V Kohli,A Nehra,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,15,7,V Kohli,AB de Villiers,A Nehra,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,V Kohli,AB de Villiers,UT Yadav,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,AB de Villiers,V Kohli,UT Yadav,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,AB de Villiers,V Kohli,UT Yadav,0,0,0,0,0,0,0,0,0,AB de Villiers,run out,M Morkel
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,AB McDonald,V Kohli,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,AB McDonald,V Kohli,S Nadeem,0,0,0,0,0,0,0,0,0,AB McDonald,caught and bowled,
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,KB Arun Karthik,V Kohli,S Nadeem,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,V Kohli,KB Arun Karthik,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,V Kohli,KB Arun Karthik,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,V Kohli,KB Arun Karthik,S Nadeem,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,KB Arun Karthik,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,V Kohli,KB Arun Karthik,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,KB Arun Karthik,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,V Kohli,KB Arun Karthik,M Morkel,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,KB Arun Karthik,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,KB Arun Karthik,V Kohli,M Morkel,0,0,0,0,0,0,2,0,2,KB Arun Karthik,run out,IK Pathan
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,J Syed Mohammad,V Kohli,UT Yadav,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,V Kohli,J Syed Mohammad,UT Yadav,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,J Syed Mohammad,V Kohli,UT Yadav,0,0,0,0,0,0,0,0,0,J Syed Mohammad,caught,DA Warner
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,V Kohli,R Vinay Kumar,UT Yadav,0,0,0,0,0,0,0,0,0,V Kohli,caught,DPMD Jayawardene
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,R Rampaul,R Vinay Kumar,UT Yadav,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,R Rampaul,R Vinay Kumar,UT Yadav,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,1,R Rampaul,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,6,0,6,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,2,R Rampaul,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,3,R Vinay Kumar,R Rampaul,IK Pathan,0,0,0,0,0,0,1,0,1,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,4,R Rampaul,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,2,0,2,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,5,R Rampaul,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
401,2,Royal Challengers Bangalore,Delhi Daredevils,20,6,R Rampaul,R Vinay Kumar,IK Pathan,0,0,1,0,0,0,0,1,1,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,1,CH Gayle,AB de Villiers,UT Yadav,1,0,0,0,0,0,1,0,1,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,2,AB de Villiers,CH Gayle,UT Yadav,1,0,0,0,0,0,1,0,1,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,3,CH Gayle,AB de Villiers,UT Yadav,1,0,0,0,0,0,1,0,1,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,4,AB de Villiers,CH Gayle,UT Yadav,1,0,0,0,0,0,0,0,0,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,5,AB de Villiers,CH Gayle,UT Yadav,1,0,0,0,0,0,6,0,6,,,
401,3,Royal Challengers Bangalore,Delhi Daredevils,1,6,AB de Villiers,CH Gayle,UT Yadav,1,0,0,0,0,0,6,0,6,,,
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,1,DA Warner,BJ Rohrer,R Rampaul,1,0,0,0,0,0,0,0,0,DA Warner,caught,CH Gayle
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,2,IK Pathan,BJ Rohrer,R Rampaul,1,0,0,0,0,0,4,0,4,,,
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,3,IK Pathan,BJ Rohrer,R Rampaul,1,0,0,0,0,0,0,0,0,,,
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,4,IK Pathan,BJ Rohrer,R Rampaul,1,0,0,0,0,0,6,0,6,,,
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,5,IK Pathan,BJ Rohrer,R Rampaul,1,0,0,0,0,0,1,0,1,,,
401,4,Delhi Daredevils,Royal Challengers Bangalore,1,6,BJ Rohrer,IK Pathan,R Rampaul,1,0,0,0,0,0,0,0,0,BJ Rohrer,bowled,
