match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
504,2,Kolkata Knight Riders,Chennai Super Kings,11,5,MK Pandey,RV Uthappa,IC Pandey,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,11,6,RV Uthappa,MK Pandey,IC Pandey,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,12,1,RV Uthappa,MK Pandey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,12,2,MK Pandey,RV Uthappa,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,12,3,MK Pandey,RV Uthappa,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,12,4,RV Uthappa,MK Pandey,RA Jadeja,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,F du Plessis
504,2,Kolkata Knight Riders,Chennai Super Kings,12,5,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,12,6,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,1,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,2,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,3,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,4,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,5,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,13,6,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,1,MK Pandey,Shakib Al Hasan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MK Pandey,Shakib Al Hasan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,3,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,4,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,5,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,14,6,MK Pandey,Shakib Al Hasan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,1,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,2,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,3,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,4,0,4,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,4,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,5,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,15,6,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MK Pandey,Shakib Al Hasan,SK Raina,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,2,Shakib Al Hasan,MK Pandey,SK Raina,0,0,0,0,0,0,4,0,4,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,3,Shakib Al Hasan,MK Pandey,SK Raina,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,4,MK Pandey,Shakib Al Hasan,SK Raina,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,5,Shakib Al Hasan,MK Pandey,SK Raina,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,16,6,MK Pandey,Shakib Al Hasan,SK Raina,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,1,MK Pandey,Shakib Al Hasan,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,2,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,3,MK Pandey,Shakib Al Hasan,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,4,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,5,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,17,6,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,1,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,2,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,3,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,4,0,4,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,4,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,5,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
504,2,Kolkata Knight Riders,Chennai Super Kings,18,6,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,4,0,4,,,
