match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
552,2,Kings XI Punjab,Mumbai Indians,12,6,DA Miller,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
552,2,Kings XI Punjab,Mumbai Indians,13,1,GJ Bailey,DA Miller,KA Pollard,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,13,2,DA Miller,GJ Bailey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,13,3,GJ Bailey,DA Miller,KA Pollard,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,13,4,GJ Bailey,DA Miller,KA Pollard,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,13,5,DA Miller,GJ Bailey,KA Pollard,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,13,6,DA Miller,GJ Bailey,KA Pollard,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,14,1,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,14,2,DA Miller,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
552,2,Kings XI Punjab,Mumbai Indians,14,3,DA Miller,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,14,4,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,14,5,DA Miller,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,14,6,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,15,1,DA Miller,GJ Bailey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,15,2,GJ Bailey,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,15,3,DA Miller,GJ Bailey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,15,4,GJ Bailey,DA Miller,SL Malinga,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,15,5,GJ Bailey,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,15,6,DA Miller,GJ Bailey,SL Malinga,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,16,1,GJ Bailey,DA Miller,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,16,2,GJ Bailey,DA Miller,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,16,3,DA Miller,GJ Bailey,MJ McClenaghan,0,0,0,1,0,0,0,1,1,,,
552,2,Kings XI Punjab,Mumbai Indians,16,4,GJ Bailey,DA Miller,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,16,5,DA Miller,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,16,6,DA Miller,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,17,1,GJ Bailey,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,17,2,DA Miller,GJ Bailey,SL Malinga,0,0,0,0,0,0,0,0,0,DA Miller,caught,RG Sharma
552,2,Kings XI Punjab,Mumbai Indians,17,3,WP Saha,GJ Bailey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,17,4,GJ Bailey,WP Saha,SL Malinga,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,17,5,GJ Bailey,WP Saha,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,17,6,WP Saha,GJ Bailey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,18,1,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,18,2,GJ Bailey,WP Saha,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,18,3,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
552,2,Kings XI Punjab,Mumbai Indians,18,4,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,18,5,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,18,6,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,19,1,WP Saha,GJ Bailey,SL Malinga,0,0,0,0,0,0,4,0,4,,,
552,2,Kings XI Punjab,Mumbai Indians,19,2,WP Saha,GJ Bailey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,19,3,GJ Bailey,WP Saha,SL Malinga,0,0,0,0,0,0,4,0,4,,,
552,2,Kings XI Punjab,Mumbai Indians,19,4,GJ Bailey,WP Saha,SL Malinga,0,0,0,1,0,0,0,1,1,,,
552,2,Kings XI Punjab,Mumbai Indians,19,5,WP Saha,GJ Bailey,SL Malinga,0,1,0,0,0,0,0,1,1,GJ Bailey,run out,PA Patel
552,2,Kings XI Punjab,Mumbai Indians,19,6,AR Patel,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,AR Patel,run out,SL Malinga
552,2,Kings XI Punjab,Mumbai Indians,19,7,WP Saha,MG Johnson,SL Malinga,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,20,1,MG Johnson,WP Saha,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,20,2,WP Saha,MG Johnson,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,20,3,WP Saha,MG Johnson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
552,2,Kings XI Punjab,Mumbai Indians,20,4,MG Johnson,WP Saha,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
552,2,Kings XI Punjab,Mumbai Indians,20,5,MG Johnson,WP Saha,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
552,2,Kings XI Punjab,Mumbai Indians,20,6,MG Johnson,WP Saha,R Vinay Kumar,0,0,0,0,0,0,1,0,1,WP Saha,run out,J Suchith
