match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
216,2,Deccan Chargers,Chennai Super Kings,13,1,TL Suman,A Symonds,SK Raina,0,0,0,0,0,0,6,0,6,,,
216,2,Deccan Chargers,Chennai Super Kings,13,2,TL Suman,A Symonds,SK Raina,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,13,3,A Symonds,TL Suman,SK Raina,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,13,4,A Symonds,TL Suman,SK Raina,0,0,0,1,0,0,0,1,1,,,
216,2,Deccan Chargers,Chennai Super Kings,13,5,TL Suman,A Symonds,SK Raina,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,13,6,TL Suman,A Symonds,SK Raina,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,14,1,A Symonds,TL Suman,SB Jakati,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,14,2,TL Suman,A Symonds,SB Jakati,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,14,3,A Symonds,TL Suman,SB Jakati,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,14,4,A Symonds,TL Suman,SB Jakati,0,0,0,0,0,0,6,0,6,,,
216,2,Deccan Chargers,Chennai Super Kings,14,5,A Symonds,TL Suman,SB Jakati,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,14,6,A Symonds,TL Suman,SB Jakati,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,15,1,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,15,2,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,15,3,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,6,0,6,,,
216,2,Deccan Chargers,Chennai Super Kings,15,4,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,4,0,4,,,
216,2,Deccan Chargers,Chennai Super Kings,15,5,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,15,6,TL Suman,A Symonds,S Tyagi,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,16,1,A Symonds,TL Suman,T Thushara,0,1,0,0,0,0,0,1,1,,,
216,2,Deccan Chargers,Chennai Super Kings,16,2,A Symonds,TL Suman,T Thushara,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,16,3,A Symonds,TL Suman,T Thushara,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,16,4,TL Suman,A Symonds,T Thushara,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,16,5,TL Suman,A Symonds,T Thushara,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,16,6,TL Suman,A Symonds,T Thushara,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,16,7,TL Suman,A Symonds,T Thushara,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,17,1,TL Suman,A Symonds,SB Jakati,0,0,0,0,0,0,0,0,0,TL Suman,caught,SK Raina
216,2,Deccan Chargers,Chennai Super Kings,17,2,A Symonds,DR Smith,SB Jakati,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,17,3,DR Smith,A Symonds,SB Jakati,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,17,4,A Symonds,DR Smith,SB Jakati,0,0,0,0,0,0,6,0,6,,,
216,2,Deccan Chargers,Chennai Super Kings,17,5,A Symonds,DR Smith,SB Jakati,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,17,6,A Symonds,DR Smith,SB Jakati,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,18,1,DR Smith,A Symonds,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,18,2,A Symonds,DR Smith,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,18,3,DR Smith,A Symonds,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,18,4,A Symonds,DR Smith,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,18,5,DR Smith,A Symonds,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,18,6,A Symonds,DR Smith,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
216,2,Deccan Chargers,Chennai Super Kings,19,1,DR Smith,A Symonds,T Thushara,0,0,0,0,0,0,6,0,6,,,
216,2,Deccan Chargers,Chennai Super Kings,19,2,DR Smith,A Symonds,T Thushara,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,19,3,A Symonds,DR Smith,T Thushara,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,19,4,A Symonds,DR Smith,T Thushara,0,1,0,0,0,0,0,1,1,,,
216,2,Deccan Chargers,Chennai Super Kings,19,5,A Symonds,DR Smith,T Thushara,0,0,0,0,0,0,1,0,1,,,
216,2,Deccan Chargers,Chennai Super Kings,19,6,DR Smith,A Symonds,T Thushara,0,0,0,0,0,0,0,0,0,,,
216,2,Deccan Chargers,Chennai Super Kings,19,7,DR Smith,A Symonds,T Thushara,0,0,0,0,0,0,2,0,2,,,
216,2,Deccan Chargers,Chennai Super Kings,20,1,A Symonds,DR Smith,SK Raina,0,1,0,0,0,0,0,1,1,,,
216,2,Deccan Chargers,Chennai Super Kings,20,2,A Symonds,DR Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
