match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
296,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,AB de Villiers,M Kaif,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,AB de Villiers,M Kaif,PP Chawla,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,1,AB de Villiers,M Kaif,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,2,M Kaif,AB de Villiers,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,3,M Kaif,AB de Villiers,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,4,AB de Villiers,M Kaif,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,5,AB de Villiers,M Kaif,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,10,6,AB de Villiers,M Kaif,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,1,AB de Villiers,M Kaif,PP Chawla,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,2,M Kaif,AB de Villiers,PP Chawla,0,0,0,0,0,0,2,0,2,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,3,M Kaif,AB de Villiers,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,4,M Kaif,AB de Villiers,PP Chawla,0,0,0,0,0,0,0,0,0,M Kaif,stumped,AC Gilchrist
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,5,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,4,0,0,0,0,4,4,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,11,6,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,1,AB de Villiers,KB Arun Karthik,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,2,AB de Villiers,KB Arun Karthik,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,3,KB Arun Karthik,AB de Villiers,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,4,AB de Villiers,KB Arun Karthik,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,5,AB de Villiers,KB Arun Karthik,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,12,6,KB Arun Karthik,AB de Villiers,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,1,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,0,0,0,0,4,0,4,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,2,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,0,0,0,0,0,0,0,KB Arun Karthik,bowled,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,JJ van der Wath,AB de Villiers,PP Chawla,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,AC Gilchrist
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,A Mithun,JJ van der Wath,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,A Mithun,JJ van der Wath,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,JJ van der Wath,A Mithun,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,JJ van der Wath,A Mithun,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,JJ van der Wath,A Mithun,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,A Mithun,JJ van der Wath,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,JJ van der Wath,A Mithun,PP Chawla,0,0,0,0,0,0,0,0,0,JJ van der Wath,lbw,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,CK Langeveldt,A Mithun,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,CK Langeveldt,A Mithun,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,CK Langeveldt,A Mithun,PP Chawla,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,CK Langeveldt,A Mithun,PP Chawla,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,A Mithun,CK Langeveldt,PP Chawla,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,A Mithun,CK Langeveldt,RJ Harris,0,0,0,0,0,0,6,0,6,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,A Mithun,CK Langeveldt,RJ Harris,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,A Mithun,CK Langeveldt,RJ Harris,0,0,0,0,0,0,0,0,0,A Mithun,caught,DJ Hussey
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,S Aravind,CK Langeveldt,RJ Harris,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,CK Langeveldt,S Aravind,RJ Harris,0,0,0,0,0,0,0,0,0,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,CK Langeveldt,S Aravind,RJ Harris,0,0,0,0,0,0,6,0,6,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,S Aravind,CK Langeveldt,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,CK Langeveldt,S Aravind,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,S Aravind,CK Langeveldt,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,S Aravind,CK Langeveldt,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,S Aravind,CK Langeveldt,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
296,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,CK Langeveldt,S Aravind,SJ Srivastava,0,0,0,0,0,0,0,0,0,CK Langeveldt,bowled,
