match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
405,2,Sunrisers Hyderabad,Kings XI Punjab,10,6,GH Vihari,CL White,PP Chawla,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,1,CL White,GH Vihari,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,2,GH Vihari,CL White,AD Mascarenhas,0,0,0,0,0,0,4,0,4,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,3,GH Vihari,CL White,AD Mascarenhas,0,0,0,0,0,0,2,0,2,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,4,GH Vihari,CL White,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,5,CL White,GH Vihari,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,11,6,GH Vihari,CL White,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,1,GH Vihari,CL White,PP Chawla,0,0,0,0,0,0,2,0,2,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,2,GH Vihari,CL White,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,3,CL White,GH Vihari,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,4,GH Vihari,CL White,PP Chawla,0,0,0,0,0,0,0,0,0,GH Vihari,caught,DJ Hussey
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,5,BB Samantray,CL White,PP Chawla,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,12,6,BB Samantray,CL White,PP Chawla,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,1,CL White,BB Samantray,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,2,BB Samantray,CL White,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,3,CL White,BB Samantray,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,4,BB Samantray,CL White,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,5,CL White,BB Samantray,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,BB Samantray,CL White,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,CL White,BB Samantray,MS Gony,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,CL White,BB Samantray,MS Gony,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,CL White,BB Samantray,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,BB Samantray,CL White,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,CL White,BB Samantray,MS Gony,0,0,0,0,0,0,4,0,4,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,CL White,BB Samantray,MS Gony,0,0,0,1,0,0,0,1,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,CL White,BB Samantray,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,BB Samantray,CL White,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,CL White,BB Samantray,PP Chawla,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,CL White,BB Samantray,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,BB Samantray,CL White,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,CL White,BB Samantray,PP Chawla,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,CL White,BB Samantray,MS Gony,0,0,0,0,0,0,0,0,0,CL White,bowled,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,NLTC Perera,BB Samantray,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,BB Samantray,NLTC Perera,MS Gony,0,0,0,0,0,0,4,0,4,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,BB Samantray,NLTC Perera,MS Gony,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,BB Samantray,NLTC Perera,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,NLTC Perera,BB Samantray,MS Gony,0,0,4,0,0,0,0,4,4,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,BB Samantray,NLTC Perera,Azhar Mahmood,0,0,0,0,0,0,0,0,0,BB Samantray,lbw,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,A Ashish Reddy,NLTC Perera,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,A Ashish Reddy,NLTC Perera,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,NLTC Perera,A Ashish Reddy,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,NLTC Perera,A Ashish Reddy,MS Gony,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,0,0,0,4,0,4,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,0,0,0,0,0,0,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,1,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,2,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,1,0,0,0,0,0,1,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,3,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,4,A Ashish Reddy,NLTC Perera,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,5,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
405,2,Sunrisers Hyderabad,Kings XI Punjab,19,6,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
