match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
633,2,Royal Challengers Bangalore,Gujarat Lions,10,6,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,1,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,2,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,3,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,4,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,1,0,1,1,2,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,5,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,6,0,6,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,6,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,11,7,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,1,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,2,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,3,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,4,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,5,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,12,6,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,1,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,2,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,3,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,4,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,5,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,13,6,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,1,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,2,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,3,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,4,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,5,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,14,6,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,1,Iqbal Abdulla,AB de Villiers,DR Smith,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,2,Iqbal Abdulla,AB de Villiers,DR Smith,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,3,AB de Villiers,Iqbal Abdulla,DR Smith,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,4,AB de Villiers,Iqbal Abdulla,DR Smith,0,0,0,0,0,0,6,0,6,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,5,AB de Villiers,Iqbal Abdulla,DR Smith,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,15,6,Iqbal Abdulla,AB de Villiers,DR Smith,0,0,0,0,0,0,2,0,2,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,1,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,6,0,6,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,2,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,3,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,4,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,5,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,0,0,6,0,6,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,16,6,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,1,Iqbal Abdulla,AB de Villiers,P Kumar,0,0,0,1,0,0,0,1,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,2,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,3,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,6,0,6,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,4,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,5,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,17,6,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,1,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,4,0,0,0,4,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,2,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,3,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,4,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,5,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,6,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,18,7,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,19,1,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,0,0,0,1,0,1,,,
633,2,Royal Challengers Bangalore,Gujarat Lions,19,2,Iqbal Abdulla,AB de Villiers,P Kumar,0,0,0,0,0,0,2,0,2,,,
