match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
196,2,Kings XI Punjab,Kolkata Knight Riders,9,3,KC Sangakkara,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,9,4,DPMD Jayawardene,KC Sangakkara,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,9,5,DPMD Jayawardene,KC Sangakkara,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,9,6,DPMD Jayawardene,KC Sangakkara,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,1,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,2,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,3,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,4,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,5,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,10,6,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,1,KC Sangakkara,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,2,KC Sangakkara,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,3,DPMD Jayawardene,KC Sangakkara,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,4,KC Sangakkara,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,5,DPMD Jayawardene,KC Sangakkara,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,11,6,KC Sangakkara,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,1,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,2,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,3,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,4,DPMD Jayawardene,KC Sangakkara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,5,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,12,6,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,1,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,2,DPMD Jayawardene,KC Sangakkara,DJ Hussey,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,3,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,0,0,0,0,2,0,2,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,4,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,0,0,0,0,2,0,2,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,5,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,13,6,DPMD Jayawardene,KC Sangakkara,DJ Hussey,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,1,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,2,DPMD Jayawardene,KC Sangakkara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,3,KC Sangakkara,DPMD Jayawardene,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,4,DPMD Jayawardene,KC Sangakkara,AD Mathews,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,bowled,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,5,IK Pathan,KC Sangakkara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,14,6,KC Sangakkara,IK Pathan,AD Mathews,0,0,0,0,0,0,4,0,4,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,15,1,IK Pathan,KC Sangakkara,CH Gayle,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,15,2,KC Sangakkara,IK Pathan,CH Gayle,0,0,0,0,0,0,0,0,0,KC Sangakkara,stumped,WP Saha
196,2,Kings XI Punjab,Kolkata Knight Riders,15,3,K Goel,IK Pathan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,15,4,IK Pathan,K Goel,CH Gayle,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,15,5,K Goel,IK Pathan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,15,6,IK Pathan,K Goel,CH Gayle,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,1,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,6,0,6,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,2,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,3,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,4,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,5,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,16,6,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,1,IK Pathan,K Goel,SE Bond,0,0,0,0,0,0,2,0,2,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,2,IK Pathan,K Goel,SE Bond,0,0,0,0,0,0,4,0,4,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,3,IK Pathan,K Goel,SE Bond,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,4,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,4,0,4,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,5,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,17,6,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,1,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,2,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,3,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,4,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,5,IK Pathan,K Goel,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,18,6,K Goel,IK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,1,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,6,0,6,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,2,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,3,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,4,K Goel,IK Pathan,SE Bond,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,5,IK Pathan,K Goel,SE Bond,0,0,0,0,0,0,0,0,0,IK Pathan,caught and bowled,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,6,B Lee,K Goel,SE Bond,0,1,0,0,0,0,0,1,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,19,7,B Lee,K Goel,SE Bond,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,1,B Lee,K Goel,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,2,B Lee,K Goel,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,3,K Goel,B Lee,AB Agarkar,0,0,1,0,0,0,0,1,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,4,B Lee,K Goel,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,5,B Lee,K Goel,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
196,2,Kings XI Punjab,Kolkata Knight Riders,20,6,K Goel,B Lee,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
