match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,MK Tiwary,BJ Hodge,A Kumble,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,BJ Hodge,MK Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,BJ Hodge,MK Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,BJ Hodge,MK Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,BJ Hodge,MK Tiwary,A Kumble,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,0,0,0,4,0,4,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,0,0,0,4,0,4,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,MK Tiwary,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,BJ Hodge,MK Tiwary,RE van der Merwe,0,0,0,0,0,0,4,0,4,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,BJ Hodge,MK Tiwary,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,MK Tiwary,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,MK Tiwary,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,0,0,0,MK Tiwary,caught and bowled,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,SC Ganguly,BJ Hodge,DW Steyn,0,1,0,0,0,0,0,1,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,SC Ganguly,BJ Hodge,DW Steyn,0,1,0,0,0,0,0,1,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,BJ Hodge,SC Ganguly,DW Steyn,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,7,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,0,0,0,2,0,2,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,8,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,1,0,0,0,1,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,BJ Hodge,SC Ganguly,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,BJ Hodge,SC Ganguly,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,BJ Hodge,SC Ganguly,RE van der Merwe,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,MK Pandey
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,CA Pujara,SC Ganguly,P Kumar,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,CA Pujara,SC Ganguly,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,SC Ganguly,CA Pujara,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,CA Pujara,SC Ganguly,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,SC Ganguly,CA Pujara,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,CA Pujara,SC Ganguly,P Kumar,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,SC Ganguly,CA Pujara,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,SC Ganguly,CA Pujara,A Kumble,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,CA Pujara,SC Ganguly,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,CA Pujara,SC Ganguly,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,CA Pujara,SC Ganguly,A Kumble,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,CA Pujara,SC Ganguly,A Kumble,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,CA Pujara,SC Ganguly,JH Kallis,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,CA Pujara,SC Ganguly,JH Kallis,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,SC Ganguly,CA Pujara,JH Kallis,0,0,0,0,0,0,2,0,2,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,SC Ganguly,CA Pujara,JH Kallis,0,0,0,0,0,0,4,0,4,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,SC Ganguly,CA Pujara,JH Kallis,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,SC Ganguly,CA Pujara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,SC Ganguly,CA Pujara,DW Steyn,0,0,0,0,0,0,6,0,6,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,SC Ganguly,CA Pujara,DW Steyn,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,CA Pujara,SC Ganguly,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,CA Pujara,SC Ganguly,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,CA Pujara,SC Ganguly,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,CA Pujara,SC Ganguly,DW Steyn,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,SC Ganguly,CA Pujara,P Kumar,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,SC Ganguly,CA Pujara,P Kumar,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,EJG Morgan
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,CA Pujara,OA Shah,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,OA Shah,CA Pujara,P Kumar,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,OA Shah,CA Pujara,P Kumar,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,OA Shah,CA Pujara,P Kumar,0,0,0,0,0,0,1,0,1,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,20,1,OA Shah,CA Pujara,V Kohli,0,0,0,0,0,0,0,0,0,,,
178,2,Kolkata Knight Riders,Royal Challengers Bangalore,20,2,OA Shah,CA Pujara,V Kohli,0,0,0,0,0,0,1,0,1,,,
