match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,G Gambhir,MS Bisla,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,G Gambhir,MS Bisla,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,MS Bisla,G Gambhir,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,G Gambhir,MS Bisla,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,MS Bisla,G Gambhir,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,MS Bisla,G Gambhir,NLTC Perera,0,0,0,0,0,0,0,0,0,MS Bisla,caught,CL White
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,G Gambhir,JH Kallis,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,JH Kallis,G Gambhir,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,JH Kallis,G Gambhir,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,JH Kallis,G Gambhir,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,JH Kallis,G Gambhir,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,G Gambhir,JH Kallis,Anand Rajan,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,G Gambhir,JH Kallis,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,G Gambhir,JH Kallis,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,G Gambhir,JH Kallis,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,7,G Gambhir,JH Kallis,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,8,JH Kallis,G Gambhir,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,G Gambhir,JH Kallis,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,G Gambhir,JH Kallis,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,G Gambhir,JH Kallis,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,JH Kallis,G Gambhir,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,JH Kallis,G Gambhir,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,JH Kallis,G Gambhir,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,G Gambhir,JH Kallis,A Mishra,0,0,0,0,0,0,0,0,0,G Gambhir,run out,BB Samantray
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,EJG Morgan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,3,0,3,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,EJG Morgan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,EJG Morgan,JH Kallis,KV Sharma,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,EJG Morgan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,EJG Morgan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,EJG Morgan,JH Kallis,KV Sharma,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,JH Kallis,EJG Morgan,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,JH Kallis,EJG Morgan,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,EJG Morgan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,EJG Morgan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,JH Kallis,EJG Morgan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,JH Kallis,EJG Morgan,KV Sharma,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,JH Kallis,EJG Morgan,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,JH Kallis,EJG Morgan,KV Sharma,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,EJG Morgan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,EJG Morgan,lbw,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,YK Pathan,JH Kallis,A Mishra,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,YK Pathan,JH Kallis,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,YK Pathan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,JH Kallis,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,YK Pathan,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,JH Kallis,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,JH Kallis,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,JH Kallis,YK Pathan,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,JH Kallis,YK Pathan,KV Sharma,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,YK Pathan,JH Kallis,KV Sharma,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,JH Kallis,YK Pathan,NLTC Perera,0,0,0,1,0,0,0,1,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,JH Kallis,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,YK Pathan,JH Kallis,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,JH Kallis,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,JH Kallis,YK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,JH Kallis,caught,S Dhawan
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,YK Pathan,RN ten Doeschate,DW Steyn,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,4,0,0,0,4,4,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,RN ten Doeschate,YK Pathan,A Mishra,0,0,0,0,0,0,0,0,0,RN ten Doeschate,lbw,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,P Dogra,YK Pathan,A Mishra,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,P Dogra,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,YK Pathan,P Dogra,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,P Dogra,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,YK Pathan,P Dogra,A Mishra,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,P Dogra,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,YK Pathan,P Dogra,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,P Dogra,YK Pathan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,P Dogra,YK Pathan,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,P Dogra,YK Pathan,NLTC Perera,0,0,0,1,0,0,0,1,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,YK Pathan,P Dogra,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,P Dogra,YK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,P Dogra,caught,NLTC Perera
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,YK Pathan,SP Narine,DW Steyn,0,0,0,0,0,0,2,0,2,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,YK Pathan,SP Narine,DW Steyn,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,YK Pathan,SP Narine,DW Steyn,0,0,0,0,0,0,6,0,6,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,YK Pathan,SP Narine,DW Steyn,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,SP Narine,YK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,1,SP Narine,YK Pathan,Anand Rajan,0,0,0,0,0,0,0,0,0,SP Narine,caught,NLTC Perera
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,2,Iqbal Abdulla,YK Pathan,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,3,Iqbal Abdulla,YK Pathan,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,4,YK Pathan,Iqbal Abdulla,Anand Rajan,0,0,0,1,0,0,0,1,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,5,Iqbal Abdulla,YK Pathan,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
453,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,6,YK Pathan,Iqbal Abdulla,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,1,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,2,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,3,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,4,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,5,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,6,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,1,PA Patel,S Dhawan,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,2,PA Patel,S Dhawan,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,3,PA Patel,S Dhawan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,4,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,5,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,6,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,1,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,2,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,3,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,4,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,5,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,6,PA Patel,S Dhawan,YK Pathan,0,1,0,0,0,0,0,1,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,7,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,1,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,2,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,3,S Dhawan,PA Patel,PJ Sangwan,0,0,0,1,0,0,0,1,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,4,PA Patel,S Dhawan,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,5,PA Patel,S Dhawan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,6,S Dhawan,PA Patel,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,1,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,2,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,3,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,4,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,5,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,S Dhawan,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,6,0,6,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,PA Patel,S Dhawan,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,PA Patel,S Dhawan,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,PA Patel,S Dhawan,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,PA Patel,S Dhawan,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,S Dhawan,PA Patel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,S Dhawan,PA Patel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,PA Patel,S Dhawan,JH Kallis,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,S Dhawan,PA Patel,JH Kallis,0,0,0,0,0,0,6,0,6,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,S Dhawan,PA Patel,JH Kallis,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,S Dhawan,PA Patel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,PA Patel,S Dhawan,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,S Dhawan,PA Patel,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,S Dhawan,PA Patel,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
