match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
210,1,Rajasthan Royals,Deccan Chargers,4,5,FY Fazal,SR Watson,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,4,6,SR Watson,FY Fazal,Harmeet Singh,0,0,0,0,0,0,6,0,6,,,
210,1,Rajasthan Royals,Deccan Chargers,5,1,FY Fazal,SR Watson,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,5,2,FY Fazal,SR Watson,RP Singh,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,5,3,FY Fazal,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,5,4,SR Watson,FY Fazal,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,5,5,SR Watson,FY Fazal,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,5,6,SR Watson,FY Fazal,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,6,1,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,6,2,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,6,3,SR Watson,FY Fazal,A Symonds,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,6,4,SR Watson,FY Fazal,A Symonds,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,6,5,SR Watson,FY Fazal,A Symonds,0,0,0,0,0,0,6,0,6,,,
210,1,Rajasthan Royals,Deccan Chargers,6,6,SR Watson,FY Fazal,A Symonds,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,7,1,FY Fazal,SR Watson,DR Smith,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,7,2,FY Fazal,SR Watson,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,7,3,SR Watson,FY Fazal,DR Smith,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,7,4,SR Watson,FY Fazal,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,7,5,FY Fazal,SR Watson,DR Smith,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,7,6,FY Fazal,SR Watson,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,8,1,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,8,2,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,8,3,SR Watson,FY Fazal,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,8,4,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,8,5,SR Watson,FY Fazal,PP Ojha,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,8,6,SR Watson,FY Fazal,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,9,1,SR Watson,FY Fazal,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,9,2,FY Fazal,SR Watson,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,9,3,SR Watson,FY Fazal,RJ Harris,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,9,4,SR Watson,FY Fazal,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,9,5,FY Fazal,SR Watson,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,9,6,SR Watson,FY Fazal,RJ Harris,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,10,1,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,10,2,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,10,3,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,10,4,SR Watson,FY Fazal,A Symonds,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,10,5,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,10,6,FY Fazal,SR Watson,A Symonds,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,11,1,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,11,2,SR Watson,FY Fazal,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,11,3,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,11,4,FY Fazal,SR Watson,PP Ojha,0,0,2,0,0,0,0,2,2,,,
210,1,Rajasthan Royals,Deccan Chargers,11,5,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,11,6,FY Fazal,SR Watson,PP Ojha,0,0,0,0,0,0,0,0,0,FY Fazal,caught,AA Bilakhia
210,1,Rajasthan Royals,Deccan Chargers,12,1,YK Pathan,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,12,2,YK Pathan,SR Watson,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,12,3,YK Pathan,SR Watson,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,12,4,SR Watson,YK Pathan,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,12,5,SR Watson,YK Pathan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,12,6,YK Pathan,SR Watson,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,13,1,YK Pathan,SR Watson,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,13,2,SR Watson,YK Pathan,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,13,3,YK Pathan,SR Watson,RJ Harris,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,13,4,YK Pathan,SR Watson,RJ Harris,0,0,0,0,0,0,0,0,0,YK Pathan,caught,VVS Laxman
210,1,Rajasthan Royals,Deccan Chargers,13,5,AA Jhunjhunwala,SR Watson,RJ Harris,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,13,6,AA Jhunjhunwala,SR Watson,RJ Harris,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,14,1,SR Watson,AA Jhunjhunwala,PP Ojha,0,1,0,0,0,0,0,1,1,,,
210,1,Rajasthan Royals,Deccan Chargers,14,2,SR Watson,AA Jhunjhunwala,PP Ojha,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,14,3,SR Watson,AA Jhunjhunwala,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,14,4,AA Jhunjhunwala,SR Watson,PP Ojha,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,14,5,AA Jhunjhunwala,SR Watson,PP Ojha,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,14,6,SR Watson,AA Jhunjhunwala,PP Ojha,0,0,0,0,0,0,6,0,6,,,
210,1,Rajasthan Royals,Deccan Chargers,14,7,SR Watson,AA Jhunjhunwala,PP Ojha,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,15,1,AA Jhunjhunwala,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,15,2,SR Watson,AA Jhunjhunwala,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,15,3,AA Jhunjhunwala,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,15,4,SR Watson,AA Jhunjhunwala,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,15,5,SR Watson,AA Jhunjhunwala,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,15,6,AA Jhunjhunwala,SR Watson,RP Singh,0,0,0,0,0,0,2,0,2,,,
210,1,Rajasthan Royals,Deccan Chargers,16,1,SR Watson,AA Jhunjhunwala,Harmeet Singh,0,1,0,0,0,0,0,1,1,,,
210,1,Rajasthan Royals,Deccan Chargers,16,2,SR Watson,AA Jhunjhunwala,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,16,3,AA Jhunjhunwala,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,AA Jhunjhunwala,caught,VVS Laxman
210,1,Rajasthan Royals,Deccan Chargers,16,4,AS Raut,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,16,5,AS Raut,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,16,6,AS Raut,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,AS Raut,lbw,
210,1,Rajasthan Royals,Deccan Chargers,16,7,SK Warne,SR Watson,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,17,1,SR Watson,SK Warne,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,17,2,SK Warne,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,17,3,SR Watson,SK Warne,RP Singh,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,17,4,SR Watson,SK Warne,RP Singh,0,0,0,0,0,0,0,0,0,SR Watson,caught,Anirudh Singh
210,1,Rajasthan Royals,Deccan Chargers,17,5,SK Warne,M Morkel,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,17,6,SK Warne,M Morkel,RP Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,18,1,M Morkel,SK Warne,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,18,2,M Morkel,SK Warne,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,18,3,M Morkel,SK Warne,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,18,4,M Morkel,SK Warne,Harmeet Singh,0,0,0,0,0,0,0,0,0,SK Warne,run out,RP Singh
210,1,Rajasthan Royals,Deccan Chargers,18,5,AP Dole,M Morkel,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,18,6,AP Dole,M Morkel,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,19,1,M Morkel,AP Dole,RJ Harris,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,19,2,AP Dole,M Morkel,RJ Harris,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,19,3,AP Dole,M Morkel,RJ Harris,0,0,0,0,0,0,0,0,0,AP Dole,caught,A Symonds
210,1,Rajasthan Royals,Deccan Chargers,19,4,SK Trivedi,M Morkel,RJ Harris,0,3,0,0,0,0,0,3,3,,,
210,1,Rajasthan Royals,Deccan Chargers,19,5,SK Trivedi,M Morkel,RJ Harris,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,19,6,SK Trivedi,M Morkel,RJ Harris,0,0,0,0,0,0,0,0,0,,,
210,1,Rajasthan Royals,Deccan Chargers,19,7,SK Trivedi,M Morkel,RJ Harris,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,20,1,M Morkel,SK Trivedi,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,20,2,SK Trivedi,M Morkel,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,20,3,M Morkel,SK Trivedi,DR Smith,0,0,0,0,0,0,1,0,1,,,
210,1,Rajasthan Royals,Deccan Chargers,20,4,SK Trivedi,M Morkel,DR Smith,0,0,0,0,0,0,4,0,4,,,
210,1,Rajasthan Royals,Deccan Chargers,20,5,SK Trivedi,M Morkel,DR Smith,0,0,0,0,0,0,0,0,0,SK Trivedi,bowled,
210,2,Deccan Chargers,Rajasthan Royals,1,1,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,1,2,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,1,3,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,1,4,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,1,5,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,1,6,AC Gilchrist,VVS Laxman,YK Pathan,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,1,AC Gilchrist,VVS Laxman,SR Watson,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,2,AC Gilchrist,VVS Laxman,SR Watson,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,3,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,4,VVS Laxman,AC Gilchrist,SR Watson,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,5,VVS Laxman,AC Gilchrist,SR Watson,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,6,VVS Laxman,AC Gilchrist,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,2,7,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,0,0,0,6,0,6,,,
210,2,Deccan Chargers,Rajasthan Royals,2,8,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,2,9,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,2,1,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,3,1,VVS Laxman,AC Gilchrist,AP Dole,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,3,2,VVS Laxman,AC Gilchrist,AP Dole,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,3,3,VVS Laxman,AC Gilchrist,AP Dole,0,0,0,0,0,0,0,0,0,VVS Laxman,caught,YK Pathan
210,2,Deccan Chargers,Rajasthan Royals,3,4,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,3,5,RG Sharma,AC Gilchrist,AP Dole,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,3,6,RG Sharma,AC Gilchrist,AP Dole,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,4,1,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,4,2,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,4,3,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,4,4,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,4,5,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,4,6,RG Sharma,AC Gilchrist,YK Pathan,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,5,1,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,5,2,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,6,0,6,,,
210,2,Deccan Chargers,Rajasthan Royals,5,3,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,6,0,6,,,
210,2,Deccan Chargers,Rajasthan Royals,5,4,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,5,5,AC Gilchrist,RG Sharma,AP Dole,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,5,6,AC Gilchrist,RG Sharma,AP Dole,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,MJ Lumb
210,2,Deccan Chargers,Rajasthan Royals,5,7,A Symonds,RG Sharma,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,6,1,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,6,2,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,6,3,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,6,4,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,6,5,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,6,6,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,7,1,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,7,2,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,7,3,A Symonds,RG Sharma,AP Dole,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,7,4,A Symonds,RG Sharma,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,7,5,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,7,6,A Symonds,RG Sharma,AP Dole,0,0,0,0,1,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,7,7,A Symonds,RG Sharma,AP Dole,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,1,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,2,RG Sharma,A Symonds,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,3,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,4,RG Sharma,A Symonds,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,5,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,8,6,RG Sharma,A Symonds,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,9,1,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,9,2,RG Sharma,A Symonds,AP Dole,0,0,0,2,0,0,0,2,2,,,
210,2,Deccan Chargers,Rajasthan Royals,9,3,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,9,4,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,9,5,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,9,6,RG Sharma,A Symonds,AP Dole,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,10,1,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,10,2,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,10,3,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,10,4,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,10,5,A Symonds,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,10,6,RG Sharma,A Symonds,M Morkel,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,11,1,A Symonds,RG Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,A Symonds,caught,FY Fazal
210,2,Deccan Chargers,Rajasthan Royals,11,2,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,11,3,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,11,4,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,11,5,Anirudh Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,11,6,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,12,1,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,12,2,RG Sharma,Anirudh Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
