match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
175,2,Deccan Chargers,Kolkata Knight Riders,10,5,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,10,6,HH Gibbs,AC Gilchrist,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,1,AC Gilchrist,HH Gibbs,AD Mathews,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,2,AC Gilchrist,HH Gibbs,AD Mathews,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,3,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,4,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,5,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,11,6,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,12,1,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,MK Tiwary
175,2,Deccan Chargers,Kolkata Knight Riders,12,2,HH Gibbs,A Symonds,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,12,3,A Symonds,HH Gibbs,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,12,4,A Symonds,HH Gibbs,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,12,5,HH Gibbs,A Symonds,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,12,6,HH Gibbs,A Symonds,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,13,1,HH Gibbs,A Symonds,CK Langeveldt,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,13,2,HH Gibbs,A Symonds,CK Langeveldt,0,0,0,0,0,0,0,0,0,HH Gibbs,caught,AD Mathews
175,2,Deccan Chargers,Kolkata Knight Riders,13,3,A Symonds,RG Sharma,CK Langeveldt,0,0,4,0,0,0,0,4,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,13,4,A Symonds,RG Sharma,CK Langeveldt,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,13,5,RG Sharma,A Symonds,CK Langeveldt,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,13,6,A Symonds,RG Sharma,CK Langeveldt,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,1,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,2,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,3,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,4,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,5,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,14,6,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,15,1,A Symonds,RG Sharma,I Sharma,0,0,0,0,0,0,0,0,0,A Symonds,caught,SC Ganguly
175,2,Deccan Chargers,Kolkata Knight Riders,15,2,RG Sharma,Anirudh Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,15,3,RG Sharma,Anirudh Singh,I Sharma,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,15,4,Anirudh Singh,RG Sharma,I Sharma,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,15,5,RG Sharma,Anirudh Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,15,6,RG Sharma,Anirudh Singh,I Sharma,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,1,Anirudh Singh,RG Sharma,LR Shukla,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,2,Anirudh Singh,RG Sharma,LR Shukla,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,3,RG Sharma,Anirudh Singh,LR Shukla,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,4,Anirudh Singh,RG Sharma,LR Shukla,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,5,Anirudh Singh,RG Sharma,LR Shukla,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,16,6,RG Sharma,Anirudh Singh,LR Shukla,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,17,1,RG Sharma,Anirudh Singh,AD Mathews,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,17,2,RG Sharma,Anirudh Singh,AD Mathews,0,0,0,0,0,0,0,0,0,RG Sharma,caught,BJ Hodge
175,2,Deccan Chargers,Kolkata Knight Riders,17,3,Anirudh Singh,TL Suman,AD Mathews,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,17,4,Anirudh Singh,TL Suman,AD Mathews,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,17,5,Anirudh Singh,TL Suman,AD Mathews,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,17,6,TL Suman,Anirudh Singh,AD Mathews,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,1,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,2,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,3,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,4,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,5,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,4,0,4,,,
175,2,Deccan Chargers,Kolkata Knight Riders,18,6,Anirudh Singh,TL Suman,LR Shukla,0,0,0,0,0,0,0,0,0,Anirudh Singh,caught and bowled,
175,2,Deccan Chargers,Kolkata Knight Riders,19,1,TL Suman,WPUJC Vaas,CK Langeveldt,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,19,2,TL Suman,WPUJC Vaas,CK Langeveldt,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,19,3,WPUJC Vaas,TL Suman,CK Langeveldt,0,0,0,0,0,0,0,0,0,WPUJC Vaas,bowled,
175,2,Deccan Chargers,Kolkata Knight Riders,19,4,Jaskaran Singh,TL Suman,CK Langeveldt,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,19,5,Jaskaran Singh,TL Suman,CK Langeveldt,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,19,6,TL Suman,Jaskaran Singh,CK Langeveldt,0,1,0,0,0,0,0,1,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,19,7,TL Suman,Jaskaran Singh,CK Langeveldt,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,1,TL Suman,Jaskaran Singh,I Sharma,0,0,0,0,1,0,0,1,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,2,TL Suman,Jaskaran Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,3,TL Suman,Jaskaran Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,4,TL Suman,Jaskaran Singh,I Sharma,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,5,Jaskaran Singh,TL Suman,I Sharma,0,0,0,0,0,0,2,0,2,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,6,Jaskaran Singh,TL Suman,I Sharma,0,0,0,0,0,0,1,0,1,,,
175,2,Deccan Chargers,Kolkata Knight Riders,20,7,TL Suman,Jaskaran Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
