match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
203,1,Delhi Daredevils,Rajasthan Royals,10,1,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,10,2,KD Karthik,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,10,3,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,10,4,KD Karthik,G Gambhir,SK Trivedi,0,0,0,1,0,0,0,1,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,10,5,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,10,6,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,1,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,2,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,3,KD Karthik,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,4,KD Karthik,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,5,KD Karthik,G Gambhir,SK Warne,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,11,6,KD Karthik,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,1,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,2,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,3,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,4,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,5,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,12,6,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,1,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,2,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,3,KD Karthik,G Gambhir,SK Warne,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,4,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,5,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,13,6,G Gambhir,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,1,G Gambhir,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,2,KD Karthik,G Gambhir,SW Tait,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,3,KD Karthik,G Gambhir,SW Tait,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,4,KD Karthik,G Gambhir,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,5,G Gambhir,KD Karthik,SW Tait,0,2,0,0,0,0,0,2,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,6,KD Karthik,G Gambhir,SW Tait,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,14,7,KD Karthik,G Gambhir,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,1,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,2,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,3,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,4,G Gambhir,KD Karthik,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,5,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,15,6,KD Karthik,G Gambhir,YK Pathan,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,1,KD Karthik,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,2,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,3,KD Karthik,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,4,G Gambhir,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,5,KD Karthik,G Gambhir,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
203,1,Delhi Daredevils,Rajasthan Royals,16,6,KD Karthik,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,17,1,KD Karthik,G Gambhir,S Narwal,0,0,0,0,0,0,6,0,6,,,
203,1,Delhi Daredevils,Rajasthan Royals,17,2,KD Karthik,G Gambhir,S Narwal,0,0,0,0,0,0,6,0,6,,,
203,1,Delhi Daredevils,Rajasthan Royals,17,3,KD Karthik,G Gambhir,S Narwal,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,17,4,G Gambhir,KD Karthik,S Narwal,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,17,5,G Gambhir,KD Karthik,S Narwal,0,0,0,0,0,0,0,0,0,G Gambhir,caught,YK Pathan
203,1,Delhi Daredevils,Rajasthan Royals,17,6,KD Karthik,AB McDonald,S Narwal,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,1,AB McDonald,KD Karthik,SW Tait,0,0,0,1,0,0,0,1,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,2,KD Karthik,AB McDonald,SW Tait,0,0,0,0,5,0,0,5,5,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,3,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,4,AB McDonald,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,5,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,6,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,18,7,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,1,AB McDonald,KD Karthik,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,2,AB McDonald,KD Karthik,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,3,AB McDonald,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,4,KD Karthik,AB McDonald,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,5,AB McDonald,KD Karthik,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,19,6,AB McDonald,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,1,AB McDonald,KD Karthik,SW Tait,0,0,0,0,0,0,4,0,4,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,2,AB McDonald,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,3,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,4,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,0,0,0,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,5,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,6,0,6,,,
203,1,Delhi Daredevils,Rajasthan Royals,20,6,KD Karthik,AB McDonald,SW Tait,0,0,0,0,0,0,0,0,0,KD Karthik,caught,AS Raut (sub)
203,2,Rajasthan Royals,Delhi Daredevils,1,1,MJ Lumb,NV Ojha,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,1,2,MJ Lumb,NV Ojha,MF Maharoof,0,0,0,0,0,0,0,0,0,MJ Lumb,caught,DA Warner
203,2,Rajasthan Royals,Delhi Daredevils,1,3,NV Ojha,FY Fazal,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,1,4,FY Fazal,NV Ojha,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,1,5,FY Fazal,NV Ojha,MF Maharoof,0,0,0,0,0,0,0,0,0,FY Fazal,lbw,
203,2,Rajasthan Royals,Delhi Daredevils,1,6,AA Jhunjhunwala,NV Ojha,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,1,NV Ojha,AA Jhunjhunwala,AB McDonald,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,2,AA Jhunjhunwala,NV Ojha,AB McDonald,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,3,AA Jhunjhunwala,NV Ojha,AB McDonald,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,4,NV Ojha,AA Jhunjhunwala,AB McDonald,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,5,NV Ojha,AA Jhunjhunwala,AB McDonald,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,2,6,NV Ojha,AA Jhunjhunwala,AB McDonald,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,1,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,2,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,3,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,4,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,5,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,3,6,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,1,AA Jhunjhunwala,NV Ojha,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,2,NV Ojha,AA Jhunjhunwala,A Mishra,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,3,NV Ojha,AA Jhunjhunwala,A Mishra,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,4,NV Ojha,AA Jhunjhunwala,A Mishra,0,0,0,0,0,0,0,0,0,NV Ojha,caught,KD Karthik
203,2,Rajasthan Royals,Delhi Daredevils,4,5,AC Voges,AA Jhunjhunwala,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,6,AA Jhunjhunwala,AC Voges,A Mishra,0,1,0,0,0,0,0,1,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,4,7,AA Jhunjhunwala,AC Voges,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,5,1,AC Voges,AA Jhunjhunwala,MF Maharoof,0,0,0,0,0,0,1,0,1,AA Jhunjhunwala,run out,S Ladda
203,2,Rajasthan Royals,Delhi Daredevils,5,2,YK Pathan,AC Voges,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,5,3,YK Pathan,AC Voges,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,5,4,YK Pathan,AC Voges,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,5,5,AC Voges,YK Pathan,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,5,6,AC Voges,YK Pathan,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,1,YK Pathan,AC Voges,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,2,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,3,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,4,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,5,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,6,6,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,1,AC Voges,YK Pathan,S Ladda,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,2,YK Pathan,AC Voges,S Ladda,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,3,YK Pathan,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,4,YK Pathan,AC Voges,S Ladda,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,5,YK Pathan,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,7,6,YK Pathan,AC Voges,S Ladda,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,1,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,2,AC Voges,YK Pathan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,3,YK Pathan,AC Voges,UT Yadav,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,4,YK Pathan,AC Voges,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,5,YK Pathan,AC Voges,UT Yadav,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,8,6,YK Pathan,AC Voges,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,9,1,AC Voges,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,9,2,YK Pathan,AC Voges,A Mishra,0,0,0,0,0,0,0,0,0,YK Pathan,caught,DA Warner
203,2,Rajasthan Royals,Delhi Daredevils,9,3,P Dogra,AC Voges,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,9,4,P Dogra,AC Voges,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,9,5,P Dogra,AC Voges,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,9,6,P Dogra,AC Voges,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,1,P Dogra,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,2,P Dogra,AC Voges,S Ladda,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,3,AC Voges,P Dogra,S Ladda,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,4,P Dogra,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,5,P Dogra,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,10,6,P Dogra,AC Voges,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,11,1,AC Voges,P Dogra,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,11,2,AC Voges,P Dogra,A Mishra,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,11,3,AC Voges,P Dogra,A Mishra,0,0,0,0,0,0,0,0,0,AC Voges,caught,DA Warner
203,2,Rajasthan Royals,Delhi Daredevils,11,4,P Dogra,SK Warne,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,11,5,SK Warne,P Dogra,A Mishra,0,1,0,0,0,0,0,1,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,11,6,SK Warne,P Dogra,A Mishra,0,0,0,0,0,0,0,0,0,SK Warne,run out,DA Warner
203,2,Rajasthan Royals,Delhi Daredevils,11,7,P Dogra,S Narwal,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,1,S Narwal,P Dogra,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,2,S Narwal,P Dogra,S Ladda,0,0,0,0,0,0,4,0,4,,,
