match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
607,2,Delhi Daredevils,Gujarat Lions,13,5,Q de Kock,RR Pant,DR Smith,0,0,0,0,0,0,4,0,4,,,
607,2,Delhi Daredevils,Gujarat Lions,13,6,Q de Kock,RR Pant,DR Smith,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,14,1,Q de Kock,RR Pant,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,14,2,RR Pant,Q de Kock,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
607,2,Delhi Daredevils,Gujarat Lions,14,3,RR Pant,Q de Kock,RA Jadeja,0,0,0,0,0,0,0,0,0,RR Pant,caught,KD Karthik
607,2,Delhi Daredevils,Gujarat Lions,14,4,SV Samson,Q de Kock,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,14,5,Q de Kock,SV Samson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,14,6,SV Samson,Q de Kock,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,15,1,SV Samson,Q de Kock,S Kaushik,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,15,2,Q de Kock,SV Samson,S Kaushik,0,0,0,0,0,0,0,0,0,,,
607,2,Delhi Daredevils,Gujarat Lions,15,3,Q de Kock,SV Samson,S Kaushik,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,15,4,SV Samson,Q de Kock,S Kaushik,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,15,5,Q de Kock,SV Samson,S Kaushik,0,0,0,0,0,0,0,0,0,Q de Kock,caught,DR Smith
607,2,Delhi Daredevils,Gujarat Lions,15,6,JP Duminy,SV Samson,S Kaushik,0,0,0,0,0,0,0,0,0,,,
607,2,Delhi Daredevils,Gujarat Lions,16,1,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,16,2,JP Duminy,SV Samson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,16,3,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,1,0,0,1,1,,,
607,2,Delhi Daredevils,Gujarat Lions,16,4,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
607,2,Delhi Daredevils,Gujarat Lions,16,5,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,16,6,JP Duminy,SV Samson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,16,7,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
607,2,Delhi Daredevils,Gujarat Lions,17,1,JP Duminy,SV Samson,S Kaushik,0,0,0,0,0,0,4,0,4,,,
607,2,Delhi Daredevils,Gujarat Lions,17,2,JP Duminy,SV Samson,S Kaushik,0,0,0,0,0,0,4,0,4,,,
607,2,Delhi Daredevils,Gujarat Lions,17,3,JP Duminy,SV Samson,S Kaushik,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,17,4,SV Samson,JP Duminy,S Kaushik,0,0,0,0,0,0,0,0,0,,,
607,2,Delhi Daredevils,Gujarat Lions,17,5,SV Samson,JP Duminy,S Kaushik,0,0,0,0,0,0,1,0,1,,,
607,2,Delhi Daredevils,Gujarat Lions,17,6,JP Duminy,SV Samson,S Kaushik,0,0,0,0,0,0,2,0,2,,,
607,2,Delhi Daredevils,Gujarat Lions,18,1,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
607,2,Delhi Daredevils,Gujarat Lions,18,2,SV Samson,JP Duminy,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
