match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
231,1,Mumbai Indians,Royal Challengers Bangalore,5,4,AT Rayudu,AM Nayar,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,5,5,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,5,6,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,5,7,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,1,AM Nayar,AT Rayudu,P Kumar,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,2,AM Nayar,AT Rayudu,P Kumar,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,3,AM Nayar,AT Rayudu,P Kumar,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,4,AT Rayudu,AM Nayar,P Kumar,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,5,AT Rayudu,AM Nayar,P Kumar,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,6,6,AT Rayudu,AM Nayar,P Kumar,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,1,AM Nayar,AT Rayudu,JH Kallis,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,2,AM Nayar,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,3,AT Rayudu,AM Nayar,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,4,AM Nayar,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,5,AM Nayar,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,7,6,AT Rayudu,AM Nayar,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,1,AT Rayudu,AM Nayar,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,2,AT Rayudu,AM Nayar,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,3,AM Nayar,AT Rayudu,A Kumble,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,4,AM Nayar,AT Rayudu,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,5,AM Nayar,AT Rayudu,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,8,6,AT Rayudu,AM Nayar,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,9,1,AM Nayar,AT Rayudu,KP Pietersen,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,9,2,AM Nayar,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,AM Nayar,caught,P Kumar
231,1,Mumbai Indians,Royal Challengers Bangalore,9,3,JP Duminy,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,9,4,AT Rayudu,JP Duminy,KP Pietersen,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,9,5,AT Rayudu,JP Duminy,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,9,6,JP Duminy,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,10,1,AT Rayudu,JP Duminy,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,10,2,JP Duminy,AT Rayudu,A Kumble,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,10,3,JP Duminy,AT Rayudu,A Kumble,0,0,0,0,0,0,0,0,0,JP Duminy,caught,KP Pietersen
231,1,Mumbai Indians,Royal Challengers Bangalore,10,4,SS Tiwary,AT Rayudu,A Kumble,0,0,0,1,0,0,0,1,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,10,5,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,10,6,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,1,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,2,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,3,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,4,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,5,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,11,6,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,1,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,2,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,3,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,4,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,5,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,12,6,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,1,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,2,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,3,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,4,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,5,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,13,6,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,1,SS Tiwary,AT Rayudu,V Kohli,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,2,SS Tiwary,AT Rayudu,V Kohli,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,3,SS Tiwary,AT Rayudu,V Kohli,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,4,SS Tiwary,AT Rayudu,V Kohli,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,5,SS Tiwary,AT Rayudu,V Kohli,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,14,6,AT Rayudu,SS Tiwary,V Kohli,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,1,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,2,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,3,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,4,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,5,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,15,6,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,1,SS Tiwary,AT Rayudu,JH Kallis,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,2,SS Tiwary,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,3,AT Rayudu,SS Tiwary,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,4,SS Tiwary,AT Rayudu,JH Kallis,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,5,SS Tiwary,AT Rayudu,JH Kallis,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,16,6,SS Tiwary,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,1,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,2,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,3,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,1,0,1,1,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,4,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,5,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,6,SS Tiwary,AT Rayudu,A Kumble,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,7,AT Rayudu,SS Tiwary,A Kumble,0,0,0,0,1,0,1,1,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,17,8,SS Tiwary,AT Rayudu,A Kumble,0,0,0,1,0,0,0,1,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,18,1,SS Tiwary,AT Rayudu,DW Steyn,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,18,2,AT Rayudu,SS Tiwary,DW Steyn,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,18,3,AT Rayudu,SS Tiwary,DW Steyn,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,18,4,AT Rayudu,SS Tiwary,DW Steyn,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,JH Kallis
231,1,Mumbai Indians,Royal Challengers Bangalore,18,5,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,18,6,SS Tiwary,KA Pollard,DW Steyn,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,1,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,2,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,3,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,4,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,5,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,19,6,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,1,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,4,0,4,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,2,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,3,KA Pollard,SS Tiwary,DW Steyn,0,1,0,0,0,0,0,1,1,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,4,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,2,0,2,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,5,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,0,0,0,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,6,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,6,0,6,,,
231,1,Mumbai Indians,Royal Challengers Bangalore,20,7,KA Pollard,SS Tiwary,DW Steyn,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,1,JH Kallis,R Dravid,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,2,JH Kallis,R Dravid,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,3,R Dravid,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,4,R Dravid,JH Kallis,Z Khan,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,5,R Dravid,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,1,6,R Dravid,JH Kallis,Z Khan,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,1,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,2,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,3,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,4,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,5,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,2,6,JH Kallis,R Dravid,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,3,1,R Dravid,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,3,2,R Dravid,JH Kallis,SL Malinga,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,3,3,R Dravid,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,3,4,JH Kallis,R Dravid,SL Malinga,0,0,0,0,0,0,0,0,0,JH Kallis,caught,AT Rayudu
231,2,Royal Challengers Bangalore,Mumbai Indians,3,5,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,3,6,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,1,R Dravid,KP Pietersen,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,2,R Dravid,KP Pietersen,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,3,KP Pietersen,R Dravid,Z Khan,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,4,KP Pietersen,R Dravid,Z Khan,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,5,KP Pietersen,R Dravid,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,4,6,KP Pietersen,R Dravid,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,1,R Dravid,KP Pietersen,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,2,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,3,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,4,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,5,KP Pietersen,R Dravid,SL Malinga,0,0,0,0,0,0,3,0,3,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,5,6,R Dravid,KP Pietersen,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,1,KP Pietersen,R Dravid,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,2,R Dravid,KP Pietersen,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,3,R Dravid,KP Pietersen,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,4,KP Pietersen,R Dravid,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,5,KP Pietersen,R Dravid,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,6,6,R Dravid,KP Pietersen,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,1,KP Pietersen,R Dravid,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,2,KP Pietersen,R Dravid,Harbhajan Singh,0,1,0,0,0,0,0,1,1,KP Pietersen,stumped,AT Rayudu
231,2,Royal Challengers Bangalore,Mumbai Indians,7,3,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,4,R Dravid,RV Uthappa,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,5,R Dravid,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,6,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,7,R Dravid,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,7,8,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,1,R Dravid,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,2,RV Uthappa,R Dravid,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,3,R Dravid,RV Uthappa,KA Pollard,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,4,R Dravid,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,5,RV Uthappa,R Dravid,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,8,6,R Dravid,RV Uthappa,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,1,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,2,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,3,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,4,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,5,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,9,6,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,10,1,R Dravid,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,10,2,RV Uthappa,R Dravid,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,10,3,RV Uthappa,R Dravid,KA Pollard,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,S Dhawan
