match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
628,2,Delhi Daredevils,Sunrisers Hyderabad,11,3,RR Pant,KK Nair,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,11,4,KK Nair,RR Pant,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,11,5,KK Nair,RR Pant,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,11,6,KK Nair,RR Pant,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,1,KK Nair,RR Pant,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,2,RR Pant,KK Nair,KV Sharma,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,3,RR Pant,KK Nair,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,4,KK Nair,RR Pant,KV Sharma,0,0,0,0,0,0,1,0,1,RR Pant,run out,B Kumar
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,5,KK Nair,JP Duminy,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,12,6,JP Duminy,KK Nair,KV Sharma,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,1,KK Nair,JP Duminy,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,2,JP Duminy,KK Nair,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,3,KK Nair,JP Duminy,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,4,JP Duminy,KK Nair,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,5,KK Nair,JP Duminy,DJ Hooda,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,13,6,KK Nair,JP Duminy,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,KK Nair,JP Duminy,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,JP Duminy,KK Nair,KV Sharma,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,JP Duminy,KK Nair,KV Sharma,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,JP Duminy,KK Nair,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,KK Nair,JP Duminy,KV Sharma,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,JP Duminy,KK Nair,KV Sharma,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,KK Nair,JP Duminy,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,JP Duminy,KK Nair,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,KK Nair,JP Duminy,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,JP Duminy,KK Nair,BB Sran,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,JP Duminy,KK Nair,BB Sran,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,JP Duminy,KK Nair,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,JP Duminy,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,JP Duminy,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,KK Nair,JP Duminy,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,KK Nair,JP Duminy,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,KK Nair,JP Duminy,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,KK Nair,JP Duminy,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,16,7,JP Duminy,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,JP Duminy,KK Nair,BB Sran,0,0,0,0,0,0,0,0,0,JP Duminy,caught,DA Warner
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,KK Nair,CR Brathwaite,BB Sran,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,KK Nair,CR Brathwaite,BB Sran,0,0,0,0,0,0,6,0,6,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,KK Nair,CR Brathwaite,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,CR Brathwaite,KK Nair,BB Sran,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,KK Nair,CR Brathwaite,BB Sran,0,0,0,0,0,0,6,0,6,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,CR Brathwaite,KK Nair,B Kumar,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,CR Brathwaite,KK Nair,B Kumar,0,1,0,0,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,CR Brathwaite,KK Nair,B Kumar,0,0,0,1,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,KK Nair,CR Brathwaite,B Kumar,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,KK Nair,CR Brathwaite,B Kumar,0,0,0,1,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,CR Brathwaite,KK Nair,B Kumar,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,18,7,CR Brathwaite,KK Nair,B Kumar,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,CR Brathwaite,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,CR Brathwaite,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,CR Brathwaite,caught,BB Sran
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,SV Samson,KK Nair,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,KK Nair,SV Samson,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,KK Nair,SV Samson,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,KK Nair,SV Samson,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,1,SV Samson,KK Nair,B Kumar,0,0,0,0,0,0,2,0,2,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,2,SV Samson,KK Nair,B Kumar,0,0,0,1,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,3,KK Nair,SV Samson,B Kumar,0,0,0,0,0,0,1,0,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,4,SV Samson,KK Nair,B Kumar,0,0,0,1,0,0,0,1,1,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,5,KK Nair,SV Samson,B Kumar,0,0,0,0,0,0,4,0,4,,,
628,2,Delhi Daredevils,Sunrisers Hyderabad,20,6,KK Nair,SV Samson,B Kumar,0,0,0,0,0,0,4,0,4,,,
