match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
117,2,Rajasthan Royals,Chennai Super Kings,12,3,YK Pathan,SR Watson,JA Morkel,0,0,0,0,1,0,2,1,3,,,
117,2,Rajasthan Royals,Chennai Super Kings,12,4,YK Pathan,SR Watson,JA Morkel,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,12,5,YK Pathan,SR Watson,JA Morkel,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,12,6,SR Watson,YK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,12,7,YK Pathan,SR Watson,JA Morkel,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,1,SR Watson,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,2,YK Pathan,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,3,YK Pathan,SR Watson,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,4,SR Watson,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,5,YK Pathan,SR Watson,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
117,2,Rajasthan Royals,Chennai Super Kings,13,6,YK Pathan,SR Watson,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,1,SR Watson,YK Pathan,MS Gony,0,0,0,0,0,0,3,0,3,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,2,YK Pathan,SR Watson,MS Gony,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,3,YK Pathan,SR Watson,MS Gony,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,4,YK Pathan,SR Watson,MS Gony,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,5,SR Watson,YK Pathan,MS Gony,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,14,6,SR Watson,YK Pathan,MS Gony,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,15,1,SR Watson,YK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
117,2,Rajasthan Royals,Chennai Super Kings,15,2,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,15,3,YK Pathan,M Kaif,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,15,4,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,15,5,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,15,6,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,1,M Kaif,YK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,2,YK Pathan,M Kaif,L Balaji,0,0,0,0,0,0,4,0,4,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,3,YK Pathan,M Kaif,L Balaji,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,4,YK Pathan,M Kaif,L Balaji,0,0,0,0,0,0,6,0,6,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,5,YK Pathan,M Kaif,L Balaji,0,0,0,0,0,0,2,0,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,16,6,YK Pathan,M Kaif,L Balaji,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,1,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,2,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,3,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,4,YK Pathan,M Kaif,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,5,YK Pathan,M Kaif,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,17,6,M Kaif,YK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,M Kaif,caught,MS Dhoni
117,2,Rajasthan Royals,Chennai Super Kings,18,1,RA Jadeja,YK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,CK Kapugedera
117,2,Rajasthan Royals,Chennai Super Kings,18,2,YK Pathan,SK Warne,JA Morkel,0,0,0,0,1,0,1,1,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,18,3,SK Warne,YK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,18,4,YK Pathan,SK Warne,JA Morkel,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,18,5,SK Warne,YK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,YK Pathan,run out,SK Raina
117,2,Rajasthan Royals,Chennai Super Kings,18,6,Sohail Tanvir,SK Warne,JA Morkel,0,1,0,0,0,0,0,1,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,18,7,Sohail Tanvir,SK Warne,JA Morkel,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,18,8,SK Warne,Sohail Tanvir,JA Morkel,0,0,0,1,0,0,0,1,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,1,SK Warne,Sohail Tanvir,M Ntini,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,2,Sohail Tanvir,SK Warne,M Ntini,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,3,SK Warne,Sohail Tanvir,M Ntini,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,4,Sohail Tanvir,SK Warne,M Ntini,0,0,0,0,0,0,2,0,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,5,Sohail Tanvir,SK Warne,M Ntini,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,19,6,SK Warne,Sohail Tanvir,M Ntini,0,0,0,0,0,0,4,0,4,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,1,Sohail Tanvir,SK Warne,L Balaji,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,2,SK Warne,Sohail Tanvir,L Balaji,0,0,0,0,0,0,0,0,0,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,3,SK Warne,Sohail Tanvir,L Balaji,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,4,Sohail Tanvir,SK Warne,L Balaji,0,2,0,0,0,0,0,2,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,5,SK Warne,Sohail Tanvir,L Balaji,0,0,0,0,0,0,1,0,1,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,6,Sohail Tanvir,SK Warne,L Balaji,0,0,0,0,0,0,2,0,2,,,
117,2,Rajasthan Royals,Chennai Super Kings,20,7,Sohail Tanvir,SK Warne,L Balaji,0,0,0,0,0,0,1,0,1,,,
