match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
595,1,Royal Challengers Bangalore,Gujarat Lions,3,5,V Kohli,AB de Villiers,P Kumar,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,3,6,V Kohli,AB de Villiers,P Kumar,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,1,AB de Villiers,V Kohli,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,2,V Kohli,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,3,V Kohli,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,4,AB de Villiers,V Kohli,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,5,AB de Villiers,V Kohli,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,4,6,V Kohli,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,1,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,2,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,3,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,4,AB de Villiers,V Kohli,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,5,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,5,6,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,1,V Kohli,AB de Villiers,SB Jakati,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,2,V Kohli,AB de Villiers,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,3,AB de Villiers,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,4,V Kohli,AB de Villiers,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,5,AB de Villiers,V Kohli,SB Jakati,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,6,6,AB de Villiers,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,1,AB de Villiers,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,2,V Kohli,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,3,AB de Villiers,V Kohli,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,4,AB de Villiers,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,5,V Kohli,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,7,6,AB de Villiers,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,8,1,AB de Villiers,V Kohli,PV Tambe,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,8,2,AB de Villiers,V Kohli,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,8,3,V Kohli,AB de Villiers,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,8,4,AB de Villiers,V Kohli,PV Tambe,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,SK Raina
595,1,Royal Challengers Bangalore,Gujarat Lions,8,5,KL Rahul,V Kohli,PV Tambe,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,8,6,KL Rahul,V Kohli,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,1,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,2,V Kohli,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,3,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,4,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,5,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,9,6,V Kohli,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,1,V Kohli,KL Rahul,PV Tambe,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,2,V Kohli,KL Rahul,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,3,KL Rahul,V Kohli,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,4,V Kohli,KL Rahul,PV Tambe,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,5,V Kohli,KL Rahul,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,10,6,KL Rahul,V Kohli,PV Tambe,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,1,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,2,KL Rahul,V Kohli,RA Jadeja,0,0,1,0,0,0,0,1,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,3,V Kohli,KL Rahul,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,4,V Kohli,KL Rahul,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,5,V Kohli,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,11,6,KL Rahul,V Kohli,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,1,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,2,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,3,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,4,V Kohli,KL Rahul,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,5,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,12,6,V Kohli,KL Rahul,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,1,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,2,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,3,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,4,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,5,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,13,6,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,1,V Kohli,KL Rahul,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,2,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,6,0,6,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,3,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,4,V Kohli,KL Rahul,SB Jakati,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,5,V Kohli,KL Rahul,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,14,6,KL Rahul,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,1,KL Rahul,V Kohli,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,2,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,3,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,4,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,5,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,6,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,15,7,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,1,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,2,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,3,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,4,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,5,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,16,6,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,1,V Kohli,KL Rahul,P Kumar,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,2,V Kohli,KL Rahul,P Kumar,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,3,V Kohli,KL Rahul,P Kumar,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,4,KL Rahul,V Kohli,P Kumar,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,5,KL Rahul,V Kohli,P Kumar,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,17,6,KL Rahul,V Kohli,P Kumar,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,1,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,2,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,3,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,3,0,3,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,4,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,5,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,18,6,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,1,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,2,KL Rahul,V Kohli,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,3,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,4,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,5,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,19,6,V Kohli,KL Rahul,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,1,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,2,KL Rahul,V Kohli,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,3,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,4,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,5,V Kohli,KL Rahul,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,6,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
595,1,Royal Challengers Bangalore,Gujarat Lions,20,7,V Kohli,KL Rahul,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,1,DR Smith,BB McCullum,YS Chahal,0,1,0,0,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,2,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,3,BB McCullum,DR Smith,YS Chahal,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,4,BB McCullum,DR Smith,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,5,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,6,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,1,7,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,1,BB McCullum,DR Smith,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,2,DR Smith,BB McCullum,KW Richardson,0,0,0,0,0,0,6,0,6,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,3,DR Smith,BB McCullum,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,4,BB McCullum,DR Smith,KW Richardson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,5,BB McCullum,DR Smith,KW Richardson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,2,6,BB McCullum,DR Smith,KW Richardson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,1,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,2,DR Smith,BB McCullum,YS Chahal,0,0,0,0,1,0,4,1,5,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,3,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,6,0,6,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,4,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,5,BB McCullum,DR Smith,YS Chahal,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,6,BB McCullum,DR Smith,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,3,7,DR Smith,BB McCullum,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,1,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,2,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,3,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,4,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,5,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,4,6,BB McCullum,DR Smith,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,1,BB McCullum,DR Smith,SR Watson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,2,BB McCullum,DR Smith,SR Watson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,3,BB McCullum,DR Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,4,DR Smith,BB McCullum,SR Watson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,5,DR Smith,BB McCullum,SR Watson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,5,6,DR Smith,BB McCullum,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,1,DR Smith,BB McCullum,KW Richardson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,2,DR Smith,BB McCullum,KW Richardson,0,0,0,0,0,0,0,0,0,DR Smith,caught,AB de Villiers
595,2,Gujarat Lions,Royal Challengers Bangalore,6,3,BB McCullum,SK Raina,KW Richardson,0,5,0,0,0,0,0,5,5,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,4,BB McCullum,SK Raina,KW Richardson,0,0,0,0,0,0,6,0,6,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,5,BB McCullum,SK Raina,KW Richardson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,6,BB McCullum,SK Raina,KW Richardson,0,0,0,0,0,0,6,0,6,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,6,7,BB McCullum,SK Raina,KW Richardson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,1,SK Raina,BB McCullum,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,2,BB McCullum,SK Raina,T Shamsi,0,0,0,1,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,3,SK Raina,BB McCullum,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,4,BB McCullum,SK Raina,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,5,SK Raina,BB McCullum,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,7,6,BB McCullum,SK Raina,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,1,BB McCullum,SK Raina,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,2,SK Raina,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,3,SK Raina,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,4,BB McCullum,SK Raina,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,5,SK Raina,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,8,6,BB McCullum,SK Raina,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,1,BB McCullum,SK Raina,T Shamsi,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,2,BB McCullum,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,BB McCullum,caught and bowled,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,3,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,4,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,5,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,9,6,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,1,SK Raina,KD Karthik,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,2,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,3,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,4,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,5,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,10,6,SK Raina,KD Karthik,SR Watson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,1,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,2,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,3,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,4,SK Raina,KD Karthik,T Shamsi,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,5,SK Raina,KD Karthik,T Shamsi,0,0,0,1,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,11,6,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,1,0,1,,,
