match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
545,2,Delhi Daredevils,Kolkata Knight Riders,11,2,SS Iyer,JP Duminy,GB Hogg,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,11,3,JP Duminy,SS Iyer,GB Hogg,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,11,4,SS Iyer,JP Duminy,GB Hogg,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,11,5,SS Iyer,JP Duminy,GB Hogg,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,11,6,SS Iyer,JP Duminy,GB Hogg,0,0,0,0,0,0,0,0,0,SS Iyer,bowled,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,1,JP Duminy,KM Jadhav,J Botha,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,2,KM Jadhav,JP Duminy,J Botha,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,3,JP Duminy,KM Jadhav,J Botha,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,4,KM Jadhav,JP Duminy,J Botha,0,0,0,0,0,0,6,0,6,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,5,KM Jadhav,JP Duminy,J Botha,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,12,6,JP Duminy,KM Jadhav,J Botha,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,1,KM Jadhav,JP Duminy,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,2,JP Duminy,KM Jadhav,SP Narine,0,0,0,0,0,0,6,0,6,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,3,JP Duminy,KM Jadhav,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,4,KM Jadhav,JP Duminy,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,5,JP Duminy,KM Jadhav,SP Narine,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,13,6,JP Duminy,KM Jadhav,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,14,1,JP Duminy,KM Jadhav,PP Chawla,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,14,2,KM Jadhav,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,J Botha
545,2,Delhi Daredevils,Kolkata Knight Riders,14,3,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,14,4,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,14,5,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,AD Russell
545,2,Delhi Daredevils,Kolkata Knight Riders,14,6,JP Duminy,AD Mathews,PP Chawla,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,1,JP Duminy,AD Mathews,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,2,AD Mathews,JP Duminy,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,3,JP Duminy,AD Mathews,SP Narine,0,1,0,0,0,0,0,1,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,4,JP Duminy,AD Mathews,SP Narine,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,5,AD Mathews,JP Duminy,SP Narine,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,6,AD Mathews,JP Duminy,SP Narine,0,0,0,1,0,0,0,1,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,15,7,JP Duminy,AD Mathews,SP Narine,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,16,1,AD Mathews,JP Duminy,PP Chawla,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,16,2,AD Mathews,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,16,3,JP Duminy,AD Mathews,PP Chawla,0,0,0,0,0,0,0,0,0,JP Duminy,caught,UT Yadav
545,2,Delhi Daredevils,Kolkata Knight Riders,16,4,AD Mathews,SS Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,16,5,SS Tiwary,AD Mathews,PP Chawla,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,16,6,SS Tiwary,AD Mathews,PP Chawla,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,1,SS Tiwary,AD Mathews,GB Hogg,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,2,AD Mathews,SS Tiwary,GB Hogg,0,0,0,0,0,0,2,0,2,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,3,AD Mathews,SS Tiwary,GB Hogg,0,0,0,0,0,0,6,0,6,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,4,AD Mathews,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,5,SS Tiwary,AD Mathews,GB Hogg,0,0,0,0,0,0,6,0,6,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,17,6,SS Tiwary,AD Mathews,GB Hogg,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,1,SS Tiwary,AD Mathews,UT Yadav,0,1,0,0,0,0,0,1,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,2,SS Tiwary,AD Mathews,UT Yadav,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,3,SS Tiwary,AD Mathews,UT Yadav,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,4,SS Tiwary,AD Mathews,UT Yadav,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,5,SS Tiwary,AD Mathews,UT Yadav,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,6,AD Mathews,SS Tiwary,UT Yadav,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,18,7,AD Mathews,SS Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,1,AD Mathews,SS Tiwary,AD Russell,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,2,AD Mathews,SS Tiwary,AD Russell,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,3,SS Tiwary,AD Mathews,AD Russell,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,4,SS Tiwary,AD Mathews,AD Russell,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,5,AD Mathews,SS Tiwary,AD Russell,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,19,6,AD Mathews,SS Tiwary,AD Russell,0,0,0,0,0,0,0,0,0,AD Mathews,bowled,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,1,SS Tiwary,JA Morkel,UT Yadav,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,2,JA Morkel,SS Tiwary,UT Yadav,0,1,0,0,0,0,0,1,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,3,JA Morkel,SS Tiwary,UT Yadav,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,4,JA Morkel,SS Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,5,SS Tiwary,JA Morkel,UT Yadav,0,0,0,0,0,0,4,0,4,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,6,SS Tiwary,JA Morkel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
545,2,Delhi Daredevils,Kolkata Knight Riders,20,7,SS Tiwary,JA Morkel,UT Yadav,0,0,0,0,0,0,4,0,4,,,
