match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
279,1,Deccan Chargers,Delhi Daredevils,11,2,JP Duminy,KC Sangakkara,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,11,3,KC Sangakkara,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,11,4,KC Sangakkara,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,11,5,KC Sangakkara,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,11,6,JP Duminy,KC Sangakkara,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,12,1,JP Duminy,KC Sangakkara,JR Hopes,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,12,2,JP Duminy,KC Sangakkara,JR Hopes,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,12,3,KC Sangakkara,JP Duminy,JR Hopes,0,0,0,1,0,0,0,1,1,,,
279,1,Deccan Chargers,Delhi Daredevils,12,4,JP Duminy,KC Sangakkara,JR Hopes,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,12,5,KC Sangakkara,JP Duminy,JR Hopes,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,12,6,KC Sangakkara,JP Duminy,JR Hopes,0,1,0,0,0,0,0,1,1,,,
279,1,Deccan Chargers,Delhi Daredevils,12,7,KC Sangakkara,JP Duminy,JR Hopes,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,V Sehwag
279,1,Deccan Chargers,Delhi Daredevils,13,1,DT Christian,JP Duminy,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,13,2,JP Duminy,DT Christian,AM Salvi,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,13,3,JP Duminy,DT Christian,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,13,4,DT Christian,JP Duminy,AM Salvi,0,1,0,0,0,0,0,1,1,,,
279,1,Deccan Chargers,Delhi Daredevils,13,5,DT Christian,JP Duminy,AM Salvi,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,13,6,DT Christian,JP Duminy,AM Salvi,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,13,7,DT Christian,JP Duminy,AM Salvi,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,14,1,JP Duminy,DT Christian,JR Hopes,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,14,2,JP Duminy,DT Christian,JR Hopes,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,14,3,JP Duminy,DT Christian,JR Hopes,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,14,4,JP Duminy,DT Christian,JR Hopes,0,0,0,0,0,0,6,0,6,,,
279,1,Deccan Chargers,Delhi Daredevils,14,5,JP Duminy,DT Christian,JR Hopes,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,14,6,DT Christian,JP Duminy,JR Hopes,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,15,1,JP Duminy,DT Christian,Y Nagar,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,15,2,JP Duminy,DT Christian,Y Nagar,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,15,3,JP Duminy,DT Christian,Y Nagar,0,2,0,0,0,0,0,2,2,,,
279,1,Deccan Chargers,Delhi Daredevils,15,4,DT Christian,JP Duminy,Y Nagar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,15,5,JP Duminy,DT Christian,Y Nagar,0,0,0,0,1,0,1,1,2,,,
279,1,Deccan Chargers,Delhi Daredevils,15,6,DT Christian,JP Duminy,Y Nagar,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,15,7,DT Christian,JP Duminy,Y Nagar,0,0,0,0,1,0,1,1,2,,,
279,1,Deccan Chargers,Delhi Daredevils,15,8,JP Duminy,DT Christian,Y Nagar,0,0,0,0,0,0,6,0,6,,,
279,1,Deccan Chargers,Delhi Daredevils,15,9,JP Duminy,DT Christian,Y Nagar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,16,1,JP Duminy,DT Christian,IK Pathan,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,16,2,DT Christian,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,16,3,JP Duminy,DT Christian,IK Pathan,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,16,4,DT Christian,JP Duminy,IK Pathan,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,16,5,DT Christian,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,16,6,JP Duminy,DT Christian,IK Pathan,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,17,1,JP Duminy,DT Christian,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,17,2,DT Christian,JP Duminy,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,17,3,JP Duminy,DT Christian,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,17,4,JP Duminy,DT Christian,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
279,1,Deccan Chargers,Delhi Daredevils,17,5,JP Duminy,DT Christian,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,17,6,DT Christian,JP Duminy,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,18,1,JP Duminy,DT Christian,M Morkel,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,18,2,JP Duminy,DT Christian,M Morkel,0,0,0,0,0,0,6,0,6,,,
279,1,Deccan Chargers,Delhi Daredevils,18,3,JP Duminy,DT Christian,M Morkel,0,0,0,0,0,0,1,0,1,JP Duminy,run out,AB Agarkar
279,1,Deccan Chargers,Delhi Daredevils,18,4,B Chipli,DT Christian,M Morkel,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,18,5,DT Christian,B Chipli,M Morkel,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,18,6,DT Christian,B Chipli,M Morkel,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,19,1,DT Christian,B Chipli,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,19,2,B Chipli,DT Christian,AB Agarkar,0,0,0,0,0,0,0,0,0,B Chipli,caught,AJ Finch
279,1,Deccan Chargers,Delhi Daredevils,19,3,DT Christian,I Malhotra,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,19,4,I Malhotra,DT Christian,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,19,5,DT Christian,I Malhotra,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
279,1,Deccan Chargers,Delhi Daredevils,19,6,DT Christian,I Malhotra,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,20,1,I Malhotra,DT Christian,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,20,2,DT Christian,I Malhotra,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,20,3,I Malhotra,DT Christian,AM Salvi,0,0,0,0,0,0,4,0,4,,,
279,1,Deccan Chargers,Delhi Daredevils,20,4,I Malhotra,DT Christian,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,1,Deccan Chargers,Delhi Daredevils,20,5,DT Christian,I Malhotra,AM Salvi,0,0,0,0,0,0,2,0,2,,,
279,1,Deccan Chargers,Delhi Daredevils,20,6,DT Christian,I Malhotra,AM Salvi,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,1,1,AJ Finch,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,1,2,AJ Finch,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,AJ Finch,caught,DT Christian
279,2,Delhi Daredevils,Deccan Chargers,1,3,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,1,4,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,1,5,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,1,6,V Sehwag,NV Ojha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,2,1,NV Ojha,V Sehwag,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,2,2,V Sehwag,NV Ojha,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,2,3,V Sehwag,NV Ojha,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,2,4,V Sehwag,NV Ojha,I Sharma,0,0,0,0,1,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,2,5,V Sehwag,NV Ojha,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,2,6,V Sehwag,NV Ojha,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,2,7,NV Ojha,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,3,1,V Sehwag,NV Ojha,DW Steyn,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,3,2,V Sehwag,NV Ojha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,3,3,V Sehwag,NV Ojha,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,3,4,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,3,5,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,3,6,NV Ojha,V Sehwag,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,3,7,V Sehwag,NV Ojha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,4,1,NV Ojha,V Sehwag,I Sharma,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,4,2,NV Ojha,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,NV Ojha,caught,KC Sangakkara
279,2,Delhi Daredevils,Deccan Chargers,4,3,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,4,4,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,4,5,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,4,6,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,1,Y Venugopal Rao,V Sehwag,DT Christian,0,2,0,0,0,0,0,2,2,,,
279,2,Delhi Daredevils,Deccan Chargers,5,2,V Sehwag,Y Venugopal Rao,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,3,Y Venugopal Rao,V Sehwag,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,4,V Sehwag,Y Venugopal Rao,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,5,5,V Sehwag,Y Venugopal Rao,DT Christian,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,6,V Sehwag,Y Venugopal Rao,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,7,Y Venugopal Rao,V Sehwag,DT Christian,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,5,8,Y Venugopal Rao,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,5,9,Y Venugopal Rao,V Sehwag,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,6,1,Y Venugopal Rao,V Sehwag,I Sharma,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,6,2,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,6,3,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,6,4,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,6,5,Y Venugopal Rao,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,JP Duminy
279,2,Delhi Daredevils,Deccan Chargers,6,6,V Sehwag,TR Birt,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,6,7,V Sehwag,TR Birt,I Sharma,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,7,1,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,7,2,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,7,3,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,7,4,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,7,5,TR Birt,V Sehwag,DT Christian,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,7,6,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,7,7,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,8,1,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,8,2,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,8,3,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,8,4,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,8,5,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,8,6,V Sehwag,TR Birt,I Malhotra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,9,1,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,9,2,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,9,3,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,9,4,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,9,5,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,9,6,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,10,1,V Sehwag,TR Birt,A Mishra,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,10,2,V Sehwag,TR Birt,A Mishra,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,10,3,V Sehwag,TR Birt,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,10,4,V Sehwag,TR Birt,A Mishra,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,10,5,V Sehwag,TR Birt,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,10,6,TR Birt,V Sehwag,A Mishra,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,11,1,V Sehwag,TR Birt,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,11,2,TR Birt,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,TR Birt,bowled,
279,2,Delhi Daredevils,Deccan Chargers,11,3,IK Pathan,V Sehwag,DT Christian,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,11,4,IK Pathan,V Sehwag,DT Christian,0,0,0,0,0,0,1,0,1,,,
