match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,MK Pandey,RV Uthappa,Bipul Sharma,0,1,0,0,0,0,0,1,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,7,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,MK Pandey,RV Uthappa,B Kumar,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,MK Pandey,RV Uthappa,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,RV Uthappa,MK Pandey,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,MK Pandey,RV Uthappa,B Kumar,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,MK Pandey,RV Uthappa,B Kumar,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,MK Pandey,RV Uthappa,B Kumar,0,0,0,0,0,0,0,0,0,MK Pandey,caught and bowled,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,RV Uthappa,YK Pathan,MC Henriques,0,0,0,0,0,0,6,0,6,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,RV Uthappa,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,YK Pathan,RV Uthappa,MC Henriques,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,RV Uthappa,YK Pathan,MC Henriques,0,0,0,0,0,0,6,0,6,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,RV Uthappa,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,YK Pathan,RV Uthappa,MC Henriques,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,RV Uthappa,YK Pathan,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,YK Pathan,RV Uthappa,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,RV Uthappa,YK Pathan,Mohammed Siraj,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,DA Warner
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,SP Jackson,YK Pathan,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,SP Jackson,YK Pathan,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,SP Jackson,YK Pathan,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,YK Pathan,SP Jackson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,SP Jackson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,4,0,4,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,YK Pathan,SP Jackson,S Kaul,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,YK Pathan,SP Jackson,S Kaul,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,YK Pathan,SP Jackson,S Kaul,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,YK Pathan,SP Jackson,S Kaul,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,YK Pathan,SP Jackson,S Kaul,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,SP Jackson,YK Pathan,S Kaul,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,YK Pathan,SP Jackson,Rashid Khan,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,YK Pathan,SP Jackson,Rashid Khan,0,3,0,0,0,0,0,3,3,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,YK Pathan,SP Jackson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,SP Jackson,YK Pathan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,7,YK Pathan,SP Jackson,Rashid Khan,0,0,0,0,0,0,0,0,0,YK Pathan,caught,S Kaul
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,SP Jackson,C de Grandhomme,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,4,0,4,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,SP Jackson,C de Grandhomme,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,C de Grandhomme,SP Jackson,Mohammed Siraj,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,C de Grandhomme,SP Jackson,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,C de Grandhomme,SP Jackson,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,C de Grandhomme,SP Jackson,Mohammed Siraj,0,0,0,0,0,0,6,0,6,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,C de Grandhomme,SP Jackson,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,SP Jackson,C de Grandhomme,Mohammed Siraj,0,0,0,0,0,0,2,0,2,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,C de Grandhomme,SP Jackson,B Kumar,0,0,0,1,0,0,0,1,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,SP Jackson,C de Grandhomme,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,SP Jackson,C de Grandhomme,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,C de Grandhomme,SP Jackson,B Kumar,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,SP Jackson,C de Grandhomme,B Kumar,0,0,0,0,0,0,0,0,0,SP Jackson,caught,Rashid Khan
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,1,CR Woakes,C de Grandhomme,S Kaul,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,2,C de Grandhomme,CR Woakes,S Kaul,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,3,CR Woakes,C de Grandhomme,S Kaul,0,0,0,0,0,0,4,0,4,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,4,CR Woakes,C de Grandhomme,S Kaul,0,0,0,0,0,0,1,0,1,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,5,C de Grandhomme,CR Woakes,S Kaul,0,0,0,0,0,0,0,0,0,,,
36,2,Kolkata Knight Riders,Sunrisers Hyderabad,20,6,C de Grandhomme,CR Woakes,S Kaul,0,0,0,0,0,0,0,0,0,C de Grandhomme,caught,Rashid Khan
