match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
494,1,Rajasthan Royals,Chennai Super Kings,4,3,Ankit Sharma,SR Watson,MM Sharma,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,4,4,Ankit Sharma,SR Watson,MM Sharma,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,4,5,Ankit Sharma,SR Watson,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,4,6,Ankit Sharma,SR Watson,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,1,SR Watson,Ankit Sharma,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,2,SR Watson,Ankit Sharma,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,3,SR Watson,Ankit Sharma,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,4,SR Watson,Ankit Sharma,S Badree,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,5,Ankit Sharma,SR Watson,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,5,6,Ankit Sharma,SR Watson,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,1,SR Watson,Ankit Sharma,R Ashwin,0,0,0,1,0,0,0,1,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,2,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,3,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,4,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,5,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,6,6,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,1,SR Watson,Ankit Sharma,IC Pandey,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,2,SR Watson,Ankit Sharma,IC Pandey,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,3,SR Watson,Ankit Sharma,IC Pandey,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,4,SR Watson,Ankit Sharma,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,5,Ankit Sharma,SR Watson,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,7,6,SR Watson,Ankit Sharma,IC Pandey,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,1,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,2,SR Watson,Ankit Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,3,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,4,SR Watson,Ankit Sharma,R Ashwin,0,1,0,0,0,0,0,1,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,5,SR Watson,Ankit Sharma,R Ashwin,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,6,SR Watson,Ankit Sharma,R Ashwin,0,2,0,0,0,0,0,2,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,8,7,Ankit Sharma,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,Ankit Sharma,caught,DR Smith
494,1,Rajasthan Royals,Chennai Super Kings,8,8,SR Watson,AM Rahane,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,1,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,2,AM Rahane,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,3,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,4,AM Rahane,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,5,AM Rahane,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,9,6,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,1,AM Rahane,SR Watson,V Shankar,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,2,AM Rahane,SR Watson,V Shankar,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,3,SR Watson,AM Rahane,V Shankar,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,4,SR Watson,AM Rahane,V Shankar,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,5,SR Watson,AM Rahane,V Shankar,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,10,6,SR Watson,AM Rahane,V Shankar,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,11,1,AM Rahane,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,11,2,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,11,3,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,11,4,AM Rahane,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,AM Rahane,run out,MS Dhoni
494,1,Rajasthan Royals,Chennai Super Kings,11,5,KK Nair,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,11,6,KK Nair,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,1,SR Watson,KK Nair,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,2,KK Nair,SR Watson,R Ashwin,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,3,KK Nair,SR Watson,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,4,SR Watson,KK Nair,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,5,KK Nair,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,12,6,KK Nair,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,13,1,SR Watson,KK Nair,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,13,2,SR Watson,KK Nair,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,13,3,SR Watson,KK Nair,MM Sharma,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,13,4,SR Watson,KK Nair,MM Sharma,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
494,1,Rajasthan Royals,Chennai Super Kings,13,5,STR Binny,KK Nair,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,13,6,STR Binny,KK Nair,MM Sharma,0,0,0,0,0,0,3,0,3,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,1,STR Binny,KK Nair,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,2,KK Nair,STR Binny,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,3,STR Binny,KK Nair,IC Pandey,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,4,STR Binny,KK Nair,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,5,KK Nair,STR Binny,IC Pandey,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,14,6,STR Binny,KK Nair,IC Pandey,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,1,KK Nair,STR Binny,S Badree,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,2,STR Binny,KK Nair,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,3,STR Binny,KK Nair,S Badree,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,4,STR Binny,KK Nair,S Badree,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,5,KK Nair,STR Binny,S Badree,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,15,6,KK Nair,STR Binny,S Badree,0,0,0,0,0,0,0,0,0,KK Nair,bowled,
494,1,Rajasthan Royals,Chennai Super Kings,16,1,STR Binny,SPD Smith,R Ashwin,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,16,2,STR Binny,SPD Smith,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,16,3,SPD Smith,STR Binny,R Ashwin,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,16,4,SPD Smith,STR Binny,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,16,5,STR Binny,SPD Smith,R Ashwin,0,0,0,1,0,0,0,1,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,16,6,SPD Smith,STR Binny,R Ashwin,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,1,SPD Smith,STR Binny,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,2,STR Binny,SPD Smith,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,3,SPD Smith,STR Binny,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,4,SPD Smith,STR Binny,RA Jadeja,0,0,0,1,0,0,0,1,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,5,STR Binny,SPD Smith,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
494,1,Rajasthan Royals,Chennai Super Kings,17,6,STR Binny,SPD Smith,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,18,1,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,18,2,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,0,0,0,SPD Smith,bowled,
494,1,Rajasthan Royals,Chennai Super Kings,18,3,JP Faulkner,STR Binny,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,18,4,JP Faulkner,STR Binny,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,18,5,JP Faulkner,STR Binny,MM Sharma,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,18,6,STR Binny,JP Faulkner,MM Sharma,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,19,1,JP Faulkner,STR Binny,RA Jadeja,0,0,0,0,0,0,0,0,0,JP Faulkner,bowled,
494,1,Rajasthan Royals,Chennai Super Kings,19,2,DH Yagnik,STR Binny,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,19,3,STR Binny,DH Yagnik,RA Jadeja,0,0,0,0,0,0,0,0,0,STR Binny,caught,F du Plessis
494,1,Rajasthan Royals,Chennai Super Kings,19,4,DH Yagnik,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,19,5,R Bhatia,DH Yagnik,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,19,6,DH Yagnik,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,20,1,DH Yagnik,R Bhatia,MM Sharma,0,0,1,0,0,0,0,1,1,,,
494,1,Rajasthan Royals,Chennai Super Kings,20,2,R Bhatia,DH Yagnik,MM Sharma,0,0,0,0,0,0,4,0,4,,,
494,1,Rajasthan Royals,Chennai Super Kings,20,3,R Bhatia,DH Yagnik,MM Sharma,0,0,0,0,0,0,2,0,2,,,
494,1,Rajasthan Royals,Chennai Super Kings,20,4,R Bhatia,DH Yagnik,MM Sharma,0,0,0,0,0,0,0,0,0,R Bhatia,caught,DR Smith
494,1,Rajasthan Royals,Chennai Super Kings,20,5,DH Yagnik,KK Cooper,MM Sharma,0,0,0,0,0,0,0,0,0,,,
494,1,Rajasthan Royals,Chennai Super Kings,20,6,DH Yagnik,KK Cooper,MM Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,1,DR Smith,BB McCullum,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,2,DR Smith,BB McCullum,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,3,DR Smith,BB McCullum,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,4,DR Smith,BB McCullum,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,5,BB McCullum,DR Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,1,6,BB McCullum,DR Smith,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,1,DR Smith,BB McCullum,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,2,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,3,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,4,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,5,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,6,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,2,7,DR Smith,BB McCullum,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,3,1,BB McCullum,DR Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,BB McCullum,caught,KK Nair
494,2,Chennai Super Kings,Rajasthan Royals,3,2,SK Raina,DR Smith,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,3,3,DR Smith,SK Raina,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,3,4,DR Smith,SK Raina,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,3,5,DR Smith,SK Raina,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,3,6,DR Smith,SK Raina,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,1,DR Smith,SK Raina,PV Tambe,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,2,DR Smith,SK Raina,PV Tambe,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,3,DR Smith,SK Raina,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,4,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,5,DR Smith,SK Raina,PV Tambe,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,6,DR Smith,SK Raina,PV Tambe,0,1,0,0,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,4,7,DR Smith,SK Raina,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,5,1,DR Smith,SK Raina,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,5,2,SK Raina,DR Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,SK Raina,caught,R Bhatia
494,2,Chennai Super Kings,Rajasthan Royals,5,3,F du Plessis,DR Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,5,4,F du Plessis,DR Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,5,5,F du Plessis,DR Smith,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,5,6,DR Smith,F du Plessis,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,1,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,2,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,3,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,4,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,5,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,6,6,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,1,DR Smith,F du Plessis,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,2,DR Smith,F du Plessis,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,3,F du Plessis,DR Smith,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,4,DR Smith,F du Plessis,Ankit Sharma,0,0,0,1,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,5,F du Plessis,DR Smith,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,7,6,DR Smith,F du Plessis,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,1,F du Plessis,DR Smith,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,2,DR Smith,F du Plessis,R Bhatia,0,1,0,0,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,3,DR Smith,F du Plessis,R Bhatia,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,4,DR Smith,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,5,F du Plessis,DR Smith,R Bhatia,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,6,F du Plessis,DR Smith,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,8,7,DR Smith,F du Plessis,R Bhatia,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,1,F du Plessis,DR Smith,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,2,DR Smith,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,3,F du Plessis,DR Smith,PV Tambe,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,4,F du Plessis,DR Smith,PV Tambe,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,5,F du Plessis,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,9,6,F du Plessis,DR Smith,PV Tambe,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,1,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,2,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,3,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,4,F du Plessis,DR Smith,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,5,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,10,6,DR Smith,F du Plessis,KK Cooper,0,0,0,0,0,0,0,0,0,DR Smith,caught,DH Yagnik
494,2,Chennai Super Kings,Rajasthan Royals,11,1,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,11,2,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,11,3,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,11,4,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,11,5,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,11,6,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,12,1,R Ashwin,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,12,2,F du Plessis,R Ashwin,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,12,3,R Ashwin,F du Plessis,PV Tambe,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,12,4,R Ashwin,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
