match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
487,2,Rajasthan Royals,Sunrisers Hyderabad,11,4,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,11,5,SPD Smith,STR Binny,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,11,6,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,1,STR Binny,SPD Smith,MC Henriques,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,2,STR Binny,SPD Smith,MC Henriques,0,0,0,0,0,0,2,0,2,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,3,STR Binny,SPD Smith,MC Henriques,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,4,SPD Smith,STR Binny,MC Henriques,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,5,STR Binny,SPD Smith,MC Henriques,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,12,6,SPD Smith,STR Binny,MC Henriques,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,1,SPD Smith,STR Binny,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,2,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,2,0,2,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,STR Binny,SPD Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,SPD Smith,STR Binny,IK Pathan,0,0,0,0,0,0,2,0,2,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,SPD Smith,STR Binny,IK Pathan,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,STR Binny,SPD Smith,IK Pathan,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,SPD Smith,STR Binny,IK Pathan,0,0,0,0,0,0,1,0,1,STR Binny,run out,DA Warner
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,SPD Smith,R Bhatia,IK Pathan,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,R Bhatia,SPD Smith,IK Pathan,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,SPD Smith,R Bhatia,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,SPD Smith,R Bhatia,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SPD Smith,R Bhatia,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,SPD Smith,R Bhatia,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,R Bhatia,SPD Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,SPD Smith,R Bhatia,A Mishra,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,R Bhatia,SPD Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,R Bhatia,SPD Smith,DW Steyn,0,0,0,1,0,0,0,1,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,SPD Smith,R Bhatia,DW Steyn,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,SPD Smith,R Bhatia,DW Steyn,0,0,0,0,0,0,0,0,0,SPD Smith,caught,IK Pathan
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,R Bhatia,JP Faulkner,DW Steyn,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,JP Faulkner,R Bhatia,DW Steyn,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,JP Faulkner,R Bhatia,KV Sharma,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,JP Faulkner,R Bhatia,KV Sharma,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,R Bhatia,JP Faulkner,KV Sharma,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,JP Faulkner,R Bhatia,KV Sharma,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,R Bhatia,JP Faulkner,KV Sharma,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,JP Faulkner,R Bhatia,KV Sharma,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,JP Faulkner,R Bhatia,B Kumar,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,AJ Finch
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,R Bhatia,KW Richardson,B Kumar,0,0,0,0,0,0,0,0,0,R Bhatia,caught,DA Warner
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,KW Richardson,DS Kulkarni,B Kumar,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,DS Kulkarni,KW Richardson,B Kumar,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,DS Kulkarni,KW Richardson,B Kumar,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,KW Richardson,DS Kulkarni,B Kumar,0,0,0,0,0,0,0,0,0,KW Richardson,caught and bowled,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,PV Tambe,DS Kulkarni,DW Steyn,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,PV Tambe,DS Kulkarni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,DS Kulkarni,PV Tambe,DW Steyn,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,DS Kulkarni,PV Tambe,DW Steyn,0,0,0,0,0,0,4,0,4,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,DS Kulkarni,PV Tambe,DW Steyn,0,1,0,0,0,0,0,1,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,DS Kulkarni,PV Tambe,DW Steyn,0,1,0,0,0,0,0,1,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,7,DS Kulkarni,PV Tambe,DW Steyn,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,19,8,PV Tambe,DS Kulkarni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,20,1,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,20,2,DS Kulkarni,PV Tambe,IK Pathan,0,0,0,0,0,0,1,0,1,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,20,3,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,20,4,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
487,2,Rajasthan Royals,Sunrisers Hyderabad,20,5,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,PV Tambe,caught,DW Steyn
