match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
112,2,Kolkata Knight Riders,Kings XI Punjab,10,2,LR Shukla,SC Ganguly,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,10,3,SC Ganguly,LR Shukla,VRV Singh,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,10,4,SC Ganguly,LR Shukla,VRV Singh,0,1,0,0,0,0,0,1,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,10,5,SC Ganguly,LR Shukla,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,10,6,LR Shukla,SC Ganguly,VRV Singh,0,0,0,0,0,0,0,0,0,LR Shukla,bowled,
112,2,Kolkata Knight Riders,Kings XI Punjab,10,7,WP Saha,SC Ganguly,VRV Singh,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,1,SC Ganguly,WP Saha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,2,WP Saha,SC Ganguly,PP Chawla,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,3,WP Saha,SC Ganguly,PP Chawla,0,0,0,1,0,0,0,1,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,4,SC Ganguly,WP Saha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,5,SC Ganguly,WP Saha,PP Chawla,0,0,0,0,0,0,2,0,2,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,11,6,SC Ganguly,WP Saha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,1,WP Saha,SC Ganguly,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,2,SC Ganguly,WP Saha,VRV Singh,0,1,0,0,0,0,0,1,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,3,SC Ganguly,WP Saha,VRV Singh,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,4,SC Ganguly,WP Saha,VRV Singh,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,5,SC Ganguly,WP Saha,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,6,WP Saha,SC Ganguly,VRV Singh,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,12,7,WP Saha,SC Ganguly,VRV Singh,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,1,SC Ganguly,WP Saha,IK Pathan,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,2,SC Ganguly,WP Saha,IK Pathan,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,3,WP Saha,SC Ganguly,IK Pathan,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,4,WP Saha,SC Ganguly,IK Pathan,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,5,WP Saha,SC Ganguly,IK Pathan,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,13,6,WP Saha,SC Ganguly,IK Pathan,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,1,WP Saha,SC Ganguly,JR Hopes,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,2,SC Ganguly,WP Saha,JR Hopes,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,3,SC Ganguly,WP Saha,JR Hopes,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,4,SC Ganguly,WP Saha,JR Hopes,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,5,WP Saha,SC Ganguly,JR Hopes,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,14,6,SC Ganguly,WP Saha,JR Hopes,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,15,1,WP Saha,SC Ganguly,PP Chawla,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,15,2,WP Saha,SC Ganguly,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,15,3,SC Ganguly,WP Saha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,15,4,WP Saha,SC Ganguly,PP Chawla,0,0,0,0,0,0,0,0,0,WP Saha,caught,IK Pathan
112,2,Kolkata Knight Riders,Kings XI Punjab,15,5,SC Ganguly,A Chopra,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,15,6,A Chopra,SC Ganguly,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,16,1,A Chopra,SC Ganguly,JR Hopes,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,16,2,SC Ganguly,A Chopra,JR Hopes,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,16,3,A Chopra,SC Ganguly,JR Hopes,0,0,0,0,0,0,0,0,0,A Chopra,caught,KC Sangakkara
112,2,Kolkata Knight Riders,Kings XI Punjab,16,4,Umar Gul,SC Ganguly,JR Hopes,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,16,5,Umar Gul,SC Ganguly,JR Hopes,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,16,6,Umar Gul,SC Ganguly,JR Hopes,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,1,SC Ganguly,Umar Gul,PP Chawla,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,2,SC Ganguly,Umar Gul,PP Chawla,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,3,SC Ganguly,Umar Gul,PP Chawla,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,4,SC Ganguly,Umar Gul,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,5,Umar Gul,SC Ganguly,PP Chawla,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,17,6,Umar Gul,SC Ganguly,PP Chawla,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,1,Umar Gul,SC Ganguly,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,2,SC Ganguly,Umar Gul,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,3,Umar Gul,SC Ganguly,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,4,Umar Gul,SC Ganguly,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,5,Umar Gul,SC Ganguly,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,18,6,Umar Gul,SC Ganguly,S Sreesanth,0,0,0,4,0,0,0,4,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,19,1,SC Ganguly,Umar Gul,VRV Singh,0,0,0,0,0,0,2,0,2,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,19,2,SC Ganguly,Umar Gul,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,19,3,Umar Gul,SC Ganguly,VRV Singh,0,0,0,0,0,0,0,0,0,Umar Gul,caught,RR Powar
112,2,Kolkata Knight Riders,Kings XI Punjab,19,4,SC Ganguly,I Sharma,VRV Singh,0,0,0,0,0,0,4,0,4,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,19,5,SC Ganguly,I Sharma,VRV Singh,0,0,0,0,0,0,1,0,1,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,19,6,I Sharma,SC Ganguly,VRV Singh,0,0,0,0,0,0,0,0,0,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,20,1,SC Ganguly,I Sharma,IK Pathan,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,20,2,SC Ganguly,I Sharma,IK Pathan,0,0,0,0,0,0,2,0,2,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,20,3,SC Ganguly,I Sharma,IK Pathan,0,0,0,0,0,0,6,0,6,,,
112,2,Kolkata Knight Riders,Kings XI Punjab,20,4,SC Ganguly,I Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
