match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
421,2,Kings XI Punjab,Mumbai Indians,12,4,DA Miller,Azhar Mahmood,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,12,5,DA Miller,Azhar Mahmood,Harbhajan Singh,0,0,0,1,0,0,0,1,1,,,
421,2,Kings XI Punjab,Mumbai Indians,12,6,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,13,1,Azhar Mahmood,DA Miller,KA Pollard,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,13,2,DA Miller,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,13,3,DA Miller,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,13,4,Azhar Mahmood,DA Miller,KA Pollard,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,13,5,DA Miller,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,13,6,DA Miller,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,14,1,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,14,2,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,Azhar Mahmood,caught,KD Karthik
421,2,Kings XI Punjab,Mumbai Indians,14,3,DA Miller,MS Gony,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,14,4,MS Gony,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,14,5,MS Gony,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,14,6,MS Gony,DA Miller,Harbhajan Singh,0,0,0,0,0,0,0,0,0,MS Gony,caught,KD Karthik
421,2,Kings XI Punjab,Mumbai Indians,15,1,DA Miller,PP Chawla,MG Johnson,0,0,0,0,0,0,2,0,2,,,
421,2,Kings XI Punjab,Mumbai Indians,15,2,DA Miller,PP Chawla,MG Johnson,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,15,3,PP Chawla,DA Miller,MG Johnson,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,15,4,PP Chawla,DA Miller,MG Johnson,0,0,0,0,0,0,2,0,2,,,
421,2,Kings XI Punjab,Mumbai Indians,15,5,PP Chawla,DA Miller,MG Johnson,0,1,0,0,0,0,0,1,1,,,
421,2,Kings XI Punjab,Mumbai Indians,15,6,PP Chawla,DA Miller,MG Johnson,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,15,7,PP Chawla,DA Miller,MG Johnson,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,1,PP Chawla,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,2,DA Miller,PP Chawla,SL Malinga,0,0,0,1,0,0,0,1,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,3,PP Chawla,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,4,DA Miller,PP Chawla,SL Malinga,0,1,0,0,0,0,0,1,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,5,DA Miller,PP Chawla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,16,6,PP Chawla,DA Miller,SL Malinga,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,16,7,PP Chawla,DA Miller,SL Malinga,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,17,1,DA Miller,PP Chawla,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,17,2,DA Miller,PP Chawla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,17,3,PP Chawla,DA Miller,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,17,4,DA Miller,PP Chawla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,17,5,PP Chawla,DA Miller,DS Kulkarni,0,0,0,0,0,0,0,0,0,PP Chawla,caught,AT Rayudu
421,2,Kings XI Punjab,Mumbai Indians,17,6,DA Miller,P Kumar,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,18,1,P Kumar,DA Miller,MG Johnson,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,18,2,P Kumar,DA Miller,MG Johnson,0,0,0,0,0,0,4,0,4,,,
421,2,Kings XI Punjab,Mumbai Indians,18,3,P Kumar,DA Miller,MG Johnson,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,P Kumar,MG Johnson,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,18,5,DA Miller,P Kumar,MG Johnson,0,0,0,0,0,0,0,0,0,DA Miller,caught,SR Tendulkar
421,2,Kings XI Punjab,Mumbai Indians,18,6,P Awana,P Kumar,MG Johnson,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,19,1,P Kumar,P Awana,SL Malinga,0,0,0,0,0,0,2,0,2,,,
421,2,Kings XI Punjab,Mumbai Indians,19,2,P Kumar,P Awana,SL Malinga,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,19,3,P Kumar,P Awana,SL Malinga,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,19,4,P Kumar,P Awana,SL Malinga,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,19,5,P Kumar,P Awana,SL Malinga,0,0,0,0,0,0,1,0,1,,,
421,2,Kings XI Punjab,Mumbai Indians,19,6,P Awana,P Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,20,1,P Kumar,P Awana,DS Kulkarni,0,0,0,0,1,0,2,1,3,,,
421,2,Kings XI Punjab,Mumbai Indians,20,2,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,20,3,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,20,4,P Kumar,P Awana,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
421,2,Kings XI Punjab,Mumbai Indians,20,5,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
421,2,Kings XI Punjab,Mumbai Indians,20,6,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
421,2,Kings XI Punjab,Mumbai Indians,20,7,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
421,2,Kings XI Punjab,Mumbai Indians,20,8,P Kumar,P Awana,DS Kulkarni,0,0,0,0,0,0,0,0,0,P Kumar,caught,SR Tendulkar
