match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
67,2,Mumbai Indians,Chennai Super Kings,11,6,SM Pollock,DJ Bravo,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,11,7,DJ Bravo,SM Pollock,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,11,8,DJ Bravo,SM Pollock,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,11,9,SM Pollock,DJ Bravo,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,12,1,DJ Bravo,SM Pollock,P Amarnath,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,12,2,DJ Bravo,SM Pollock,P Amarnath,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,12,3,SM Pollock,DJ Bravo,P Amarnath,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,12,4,SM Pollock,DJ Bravo,P Amarnath,0,0,0,0,0,0,0,0,0,SM Pollock,bowled,
67,2,Mumbai Indians,Chennai Super Kings,12,5,AM Nayar,DJ Bravo,P Amarnath,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,12,6,DJ Bravo,AM Nayar,P Amarnath,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,13,1,DJ Bravo,AM Nayar,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,13,2,DJ Bravo,AM Nayar,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
67,2,Mumbai Indians,Chennai Super Kings,13,3,DJ Bravo,AM Nayar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,13,4,AM Nayar,DJ Bravo,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,13,5,DJ Bravo,AM Nayar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,13,6,DJ Bravo,AM Nayar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,13,7,AM Nayar,DJ Bravo,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,14,1,AM Nayar,DJ Bravo,P Amarnath,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,14,2,AM Nayar,DJ Bravo,P Amarnath,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,14,3,AM Nayar,DJ Bravo,P Amarnath,0,0,0,0,0,0,5,0,5,,,
67,2,Mumbai Indians,Chennai Super Kings,14,4,DJ Bravo,AM Nayar,P Amarnath,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,14,5,DJ Bravo,AM Nayar,P Amarnath,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,14,6,DJ Bravo,AM Nayar,P Amarnath,0,0,0,0,0,0,3,0,3,,,
67,2,Mumbai Indians,Chennai Super Kings,15,1,DJ Bravo,AM Nayar,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,15,2,DJ Bravo,AM Nayar,Joginder Sharma,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,JDP Oram
67,2,Mumbai Indians,Chennai Super Kings,15,3,MA Khote,AM Nayar,Joginder Sharma,0,0,0,0,0,0,2,0,2,,,
67,2,Mumbai Indians,Chennai Super Kings,15,4,MA Khote,AM Nayar,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,15,5,AM Nayar,MA Khote,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,15,6,MA Khote,AM Nayar,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,16,1,AM Nayar,MA Khote,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,16,2,MA Khote,AM Nayar,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,16,3,MA Khote,AM Nayar,M Muralitharan,0,0,0,0,0,0,0,0,0,MA Khote,caught,SK Raina
67,2,Mumbai Indians,Chennai Super Kings,16,4,AM Nayar,Harbhajan Singh,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,16,5,AM Nayar,Harbhajan Singh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,16,6,Harbhajan Singh,AM Nayar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,17,1,Harbhajan Singh,AM Nayar,P Amarnath,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,17,2,Harbhajan Singh,AM Nayar,P Amarnath,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,17,3,Harbhajan Singh,AM Nayar,P Amarnath,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,17,4,AM Nayar,Harbhajan Singh,P Amarnath,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,17,5,AM Nayar,Harbhajan Singh,P Amarnath,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,17,6,AM Nayar,Harbhajan Singh,P Amarnath,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,18,1,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,18,2,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,18,3,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,18,4,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,6,0,6,,,
67,2,Mumbai Indians,Chennai Super Kings,18,5,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,18,6,Harbhajan Singh,AM Nayar,JDP Oram,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,19,1,Harbhajan Singh,AM Nayar,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
67,2,Mumbai Indians,Chennai Super Kings,19,2,Harbhajan Singh,AM Nayar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,19,3,AM Nayar,Harbhajan Singh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,19,4,Harbhajan Singh,AM Nayar,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,19,5,Harbhajan Singh,AM Nayar,M Muralitharan,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,S Badrinath
67,2,Mumbai Indians,Chennai Super Kings,19,6,AM Nayar,A Nehra,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,20,1,AM Nayar,A Nehra,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,20,2,AM Nayar,A Nehra,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
67,2,Mumbai Indians,Chennai Super Kings,20,3,AM Nayar,A Nehra,Joginder Sharma,0,0,0,0,1,0,1,1,2,,,
67,2,Mumbai Indians,Chennai Super Kings,20,4,A Nehra,AM Nayar,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,20,5,A Nehra,AM Nayar,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
67,2,Mumbai Indians,Chennai Super Kings,20,6,AM Nayar,A Nehra,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
67,2,Mumbai Indians,Chennai Super Kings,20,7,AM Nayar,A Nehra,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
