match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
66,1,Deccan Chargers,Delhi Daredevils,8,5,Y Venugopal Rao,A Symonds,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,8,6,Y Venugopal Rao,A Symonds,MF Maharoof,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,S Dhawan
66,1,Deccan Chargers,Delhi Daredevils,9,1,RG Sharma,A Symonds,VY Mahesh,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,9,2,RG Sharma,A Symonds,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,9,3,RG Sharma,A Symonds,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,9,4,A Symonds,RG Sharma,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,9,5,RG Sharma,A Symonds,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,9,6,RG Sharma,A Symonds,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,10,1,RG Sharma,A Symonds,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
66,1,Deccan Chargers,Delhi Daredevils,10,2,RG Sharma,A Symonds,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,10,3,A Symonds,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,A Symonds,caught,KD Karthik
66,1,Deccan Chargers,Delhi Daredevils,10,4,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,10,5,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,10,6,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,10,7,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,11,1,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,11,2,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,11,3,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,11,4,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,11,5,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,11,6,RG Sharma,Shahid Afridi,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,12,1,RG Sharma,Shahid Afridi,MF Maharoof,0,0,0,0,0,0,2,0,2,,,
66,1,Deccan Chargers,Delhi Daredevils,12,2,RG Sharma,Shahid Afridi,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,12,3,RG Sharma,Shahid Afridi,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,12,4,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,12,5,RG Sharma,Shahid Afridi,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,12,6,Shahid Afridi,RG Sharma,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,13,1,Shahid Afridi,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,Shahid Afridi,lbw,
66,1,Deccan Chargers,Delhi Daredevils,13,2,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,13,3,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,13,4,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,13,5,RG Sharma,SB Bangar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,13,6,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,14,1,RG Sharma,SB Bangar,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,14,2,SB Bangar,RG Sharma,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,14,3,RG Sharma,SB Bangar,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,14,4,SB Bangar,RG Sharma,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,14,5,RG Sharma,SB Bangar,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,14,6,SB Bangar,RG Sharma,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,15,1,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,15,2,RG Sharma,SB Bangar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,15,3,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,15,4,RG Sharma,SB Bangar,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,15,5,RG Sharma,SB Bangar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,15,6,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,16,1,SB Bangar,RG Sharma,Mohammad Asif,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,16,2,SB Bangar,RG Sharma,Mohammad Asif,0,0,0,1,0,0,0,1,1,,,
66,1,Deccan Chargers,Delhi Daredevils,16,3,RG Sharma,SB Bangar,Mohammad Asif,0,0,0,0,0,0,6,0,6,,,
66,1,Deccan Chargers,Delhi Daredevils,16,4,RG Sharma,SB Bangar,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,16,5,SB Bangar,RG Sharma,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,16,6,RG Sharma,SB Bangar,Mohammad Asif,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,17,1,SB Bangar,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,SB Bangar,run out,MK Tiwary
66,1,Deccan Chargers,Delhi Daredevils,17,2,AS Yadav,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,17,3,RG Sharma,AS Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,17,4,RG Sharma,AS Yadav,R Bhatia,0,0,0,0,0,0,6,0,6,,,
66,1,Deccan Chargers,Delhi Daredevils,17,5,RG Sharma,AS Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,17,6,AS Yadav,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
66,1,Deccan Chargers,Delhi Daredevils,18,1,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
66,1,Deccan Chargers,Delhi Daredevils,18,2,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
66,1,Deccan Chargers,Delhi Daredevils,18,3,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,18,4,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,18,5,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,18,6,RG Sharma,AS Yadav,MF Maharoof,0,0,0,0,0,0,2,0,2,,,
66,1,Deccan Chargers,Delhi Daredevils,19,1,AS Yadav,RG Sharma,R Bhatia,0,0,0,0,0,0,2,0,2,,,
66,1,Deccan Chargers,Delhi Daredevils,19,2,AS Yadav,RG Sharma,R Bhatia,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,19,3,AS Yadav,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,19,4,RG Sharma,AS Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,RG Sharma,caught,GD McGrath
66,1,Deccan Chargers,Delhi Daredevils,19,5,WPUJC Vaas,AS Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,19,6,AS Yadav,WPUJC Vaas,R Bhatia,0,0,0,0,0,0,4,0,4,,,
66,1,Deccan Chargers,Delhi Daredevils,20,1,WPUJC Vaas,AS Yadav,VY Mahesh,0,0,0,1,0,0,0,1,1,,,
66,1,Deccan Chargers,Delhi Daredevils,20,2,AS Yadav,WPUJC Vaas,VY Mahesh,0,0,0,0,0,0,0,0,0,AS Yadav,caught,G Gambhir
66,1,Deccan Chargers,Delhi Daredevils,20,3,WPUJC Vaas,RP Singh,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,20,4,RP Singh,WPUJC Vaas,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
66,1,Deccan Chargers,Delhi Daredevils,20,5,WPUJC Vaas,RP Singh,VY Mahesh,0,0,0,0,0,0,2,0,2,,,
66,1,Deccan Chargers,Delhi Daredevils,20,6,WPUJC Vaas,RP Singh,VY Mahesh,0,0,0,0,1,0,6,1,7,,,
66,1,Deccan Chargers,Delhi Daredevils,20,7,WPUJC Vaas,RP Singh,VY Mahesh,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,1,1,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,1,2,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,1,3,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,1,4,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,1,5,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,1,6,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,2,1,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,2,2,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,2,3,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,2,4,G Gambhir,V Sehwag,RP Singh,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,2,5,G Gambhir,V Sehwag,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,2,6,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,3,1,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,3,2,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,3,3,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,3,4,V Sehwag,G Gambhir,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,3,5,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,3,6,G Gambhir,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,4,1,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,4,2,V Sehwag,G Gambhir,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,4,3,G Gambhir,V Sehwag,RP Singh,0,0,0,0,0,0,0,0,0,G Gambhir,caught,AC Gilchrist
66,2,Delhi Daredevils,Deccan Chargers,4,4,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,4,5,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,4,6,V Sehwag,S Dhawan,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,5,1,S Dhawan,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,5,2,S Dhawan,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,5,3,S Dhawan,V Sehwag,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,5,4,V Sehwag,S Dhawan,WPUJC Vaas,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,5,5,V Sehwag,S Dhawan,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,5,6,V Sehwag,S Dhawan,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,6,1,S Dhawan,V Sehwag,RP Singh,0,1,0,0,0,0,0,1,1,,,
66,2,Delhi Daredevils,Deccan Chargers,6,2,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,6,3,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,6,4,V Sehwag,S Dhawan,RP Singh,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,6,5,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,6,6,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,6,7,S Dhawan,V Sehwag,RP Singh,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,7,1,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,7,2,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,7,3,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,7,4,S Dhawan,V Sehwag,SB Bangar,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,7,5,S Dhawan,V Sehwag,SB Bangar,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,7,6,S Dhawan,V Sehwag,SB Bangar,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,8,1,V Sehwag,S Dhawan,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,8,2,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,8,3,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,8,4,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,8,5,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,8,6,V Sehwag,S Dhawan,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,9,1,V Sehwag,S Dhawan,SB Bangar,0,1,0,0,0,0,0,1,1,,,
66,2,Delhi Daredevils,Deccan Chargers,9,2,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,9,3,S Dhawan,V Sehwag,SB Bangar,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,9,4,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,9,5,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,9,6,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,9,7,V Sehwag,S Dhawan,SB Bangar,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,10,1,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,10,2,V Sehwag,S Dhawan,Shahid Afridi,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,10,3,V Sehwag,S Dhawan,Shahid Afridi,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,10,4,V Sehwag,S Dhawan,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,10,5,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,2,0,2,,,
66,2,Delhi Daredevils,Deccan Chargers,10,6,S Dhawan,V Sehwag,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,11,1,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,11,2,S Dhawan,V Sehwag,A Symonds,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,11,3,S Dhawan,V Sehwag,A Symonds,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,11,4,S Dhawan,V Sehwag,A Symonds,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,11,5,S Dhawan,V Sehwag,A Symonds,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,11,6,S Dhawan,V Sehwag,A Symonds,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,12,1,V Sehwag,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
