match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
135,1,Kings XI Punjab,Mumbai Indians,4,6,KC Sangakkara,RS Bopara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,5,1,RS Bopara,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,5,2,RS Bopara,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,5,3,RS Bopara,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,0,0,0,RS Bopara,caught,SR Tendulkar
135,1,Kings XI Punjab,Mumbai Indians,5,4,Yuvraj Singh,KC Sangakkara,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,5,5,Yuvraj Singh,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,5,6,Yuvraj Singh,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,5,7,Yuvraj Singh,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
135,1,Kings XI Punjab,Mumbai Indians,6,1,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,6,2,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,6,3,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,1,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,6,4,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,6,5,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,6,6,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,1,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,2,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,3,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,4,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,5,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,7,6,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,8,1,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,8,2,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,8,3,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,8,4,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,8,5,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
135,1,Kings XI Punjab,Mumbai Indians,8,6,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,9,1,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,9,2,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,9,3,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,Z Khan
135,1,Kings XI Punjab,Mumbai Indians,9,4,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,9,5,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,9,6,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,1,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,0,0,0,0,0,0,2,0,2,,,
135,1,Kings XI Punjab,Mumbai Indians,10,2,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,3,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,0,1,0,0,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,4,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,0,0,0,1,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,5,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,6,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,10,7,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,11,1,DPMD Jayawardene,KC Sangakkara,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,11,2,KC Sangakkara,DPMD Jayawardene,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,11,3,DPMD Jayawardene,KC Sangakkara,ST Jayasuriya,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,S Dhawan
135,1,Kings XI Punjab,Mumbai Indians,11,4,KC Sangakkara,IK Pathan,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,11,5,IK Pathan,KC Sangakkara,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,11,6,KC Sangakkara,IK Pathan,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,12,1,KC Sangakkara,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,12,2,IK Pathan,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,12,3,KC Sangakkara,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,12,4,IK Pathan,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,12,5,IK Pathan,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,12,6,KC Sangakkara,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,13,1,KC Sangakkara,IK Pathan,JP Duminy,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,13,2,KC Sangakkara,IK Pathan,JP Duminy,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,13,3,KC Sangakkara,IK Pathan,JP Duminy,0,0,0,0,0,0,2,0,2,,,
135,1,Kings XI Punjab,Mumbai Indians,13,4,KC Sangakkara,IK Pathan,JP Duminy,0,0,0,0,0,0,6,0,6,,,
135,1,Kings XI Punjab,Mumbai Indians,13,5,KC Sangakkara,IK Pathan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,13,6,IK Pathan,KC Sangakkara,JP Duminy,0,5,0,0,0,0,0,5,5,,,
135,1,Kings XI Punjab,Mumbai Indians,13,7,IK Pathan,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,14,1,IK Pathan,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,14,2,IK Pathan,KC Sangakkara,SL Malinga,0,1,0,0,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,14,3,IK Pathan,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,14,4,KC Sangakkara,IK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,14,5,KC Sangakkara,IK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,14,6,IK Pathan,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,14,7,KC Sangakkara,IK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,15,1,KC Sangakkara,IK Pathan,Z Khan,0,2,0,0,0,0,0,2,2,,,
135,1,Kings XI Punjab,Mumbai Indians,15,2,IK Pathan,KC Sangakkara,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,15,3,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,15,4,IK Pathan,KC Sangakkara,Z Khan,0,0,0,0,0,0,0,0,0,IK Pathan,caught,DJ Bravo
135,1,Kings XI Punjab,Mumbai Indians,15,5,WA Mota,KC Sangakkara,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,15,6,KC Sangakkara,WA Mota,Z Khan,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,15,7,KC Sangakkara,WA Mota,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,16,1,KC Sangakkara,WA Mota,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
135,1,Kings XI Punjab,Mumbai Indians,16,2,KC Sangakkara,WA Mota,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,16,3,WA Mota,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,16,4,KC Sangakkara,WA Mota,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,16,5,KC Sangakkara,WA Mota,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,16,6,WA Mota,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
135,1,Kings XI Punjab,Mumbai Indians,16,7,WA Mota,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,17,1,WA Mota,KC Sangakkara,SL Malinga,0,0,4,0,0,0,0,4,4,,,
135,1,Kings XI Punjab,Mumbai Indians,17,2,WA Mota,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,WA Mota,bowled,
135,1,Kings XI Punjab,Mumbai Indians,17,3,PP Chawla,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,17,4,PP Chawla,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,PP Chawla,bowled,
135,1,Kings XI Punjab,Mumbai Indians,17,5,RR Powar,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,17,6,RR Powar,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,18,1,RR Powar,KC Sangakkara,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,18,2,KC Sangakkara,RR Powar,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,18,3,RR Powar,KC Sangakkara,Z Khan,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,18,4,RR Powar,KC Sangakkara,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,18,5,KC Sangakkara,RR Powar,Z Khan,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,18,6,RR Powar,KC Sangakkara,Z Khan,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,19,1,KC Sangakkara,RR Powar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,19,2,RR Powar,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,19,3,KC Sangakkara,RR Powar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
135,1,Kings XI Punjab,Mumbai Indians,19,4,KC Sangakkara,RR Powar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,19,5,RR Powar,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,19,6,KC Sangakkara,RR Powar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,20,1,KC Sangakkara,RR Powar,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
135,1,Kings XI Punjab,Mumbai Indians,20,2,KC Sangakkara,RR Powar,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
135,1,Kings XI Punjab,Mumbai Indians,20,3,KC Sangakkara,RR Powar,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,20,4,RR Powar,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
135,1,Kings XI Punjab,Mumbai Indians,20,5,RR Powar,KC Sangakkara,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
135,1,Kings XI Punjab,Mumbai Indians,20,6,KC Sangakkara,RR Powar,DJ Bravo,0,0,0,0,0,0,0,0,0,RR Powar,run out,PR Shah
135,2,Mumbai Indians,Kings XI Punjab,1,1,ST Jayasuriya,SR Tendulkar,IK Pathan,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,1,2,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,ST Jayasuriya,caught,Yuvraj Singh
135,2,Mumbai Indians,Kings XI Punjab,1,3,S Dhawan,SR Tendulkar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,1,4,SR Tendulkar,S Dhawan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,1,5,SR Tendulkar,S Dhawan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,1,6,SR Tendulkar,S Dhawan,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,1,7,S Dhawan,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,2,1,SR Tendulkar,S Dhawan,VS Malik,0,0,0,0,1,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,2,2,SR Tendulkar,S Dhawan,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,2,3,SR Tendulkar,S Dhawan,VS Malik,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,DPMD Jayawardene
135,2,Mumbai Indians,Kings XI Punjab,2,4,JP Duminy,S Dhawan,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,2,5,JP Duminy,S Dhawan,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,2,6,JP Duminy,S Dhawan,VS Malik,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,2,7,S Dhawan,JP Duminy,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,3,1,JP Duminy,S Dhawan,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,3,2,S Dhawan,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,3,3,JP Duminy,S Dhawan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,3,4,JP Duminy,S Dhawan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,3,5,JP Duminy,S Dhawan,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,3,6,S Dhawan,JP Duminy,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,4,1,JP Duminy,S Dhawan,RR Powar,0,0,0,0,0,0,3,0,3,,,
135,2,Mumbai Indians,Kings XI Punjab,4,2,S Dhawan,JP Duminy,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,4,3,JP Duminy,S Dhawan,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,4,4,JP Duminy,S Dhawan,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,4,5,JP Duminy,S Dhawan,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,4,6,JP Duminy,S Dhawan,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,5,1,S Dhawan,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,S Dhawan,lbw,
135,2,Mumbai Indians,Kings XI Punjab,5,2,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,5,3,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,5,4,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,5,5,DJ Bravo,JP Duminy,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,5,6,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,5,7,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,6,1,JP Duminy,DJ Bravo,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,6,2,JP Duminy,DJ Bravo,VS Malik,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,6,3,JP Duminy,DJ Bravo,VS Malik,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,6,4,JP Duminy,DJ Bravo,VS Malik,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,6,5,DJ Bravo,JP Duminy,VS Malik,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,6,6,DJ Bravo,JP Duminy,VS Malik,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,7,1,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,7,2,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,7,3,JP Duminy,DJ Bravo,YA Abdulla,0,0,0,1,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,7,4,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,7,5,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,7,6,DJ Bravo,JP Duminy,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,7,7,DJ Bravo,JP Duminy,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,8,1,JP Duminy,DJ Bravo,RR Powar,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,8,2,JP Duminy,DJ Bravo,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,8,3,JP Duminy,DJ Bravo,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,8,4,DJ Bravo,JP Duminy,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,8,5,DJ Bravo,JP Duminy,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,8,6,DJ Bravo,JP Duminy,RR Powar,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,9,1,JP Duminy,DJ Bravo,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,9,2,DJ Bravo,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,9,3,JP Duminy,DJ Bravo,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,9,4,DJ Bravo,JP Duminy,PP Chawla,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,9,5,DJ Bravo,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,9,6,DJ Bravo,JP Duminy,PP Chawla,0,0,0,0,0,0,6,0,6,,,
135,2,Mumbai Indians,Kings XI Punjab,10,1,JP Duminy,DJ Bravo,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,10,2,DJ Bravo,JP Duminy,RR Powar,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,WA Mota
135,2,Mumbai Indians,Kings XI Punjab,10,3,AM Nayar,JP Duminy,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,10,4,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,10,5,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,10,6,AM Nayar,JP Duminy,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,11,1,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,0,0,0,,,
