match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
354,2,Kings XI Punjab,Rajasthan Royals,12,2,Gurkeerat Singh,Azhar Mahmood,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,12,3,Azhar Mahmood,Gurkeerat Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,12,4,Gurkeerat Singh,Azhar Mahmood,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,12,5,Azhar Mahmood,Gurkeerat Singh,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
354,2,Kings XI Punjab,Rajasthan Royals,12,6,Azhar Mahmood,Gurkeerat Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,1,Azhar Mahmood,Gurkeerat Singh,SW Tait,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,2,Azhar Mahmood,Gurkeerat Singh,SW Tait,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,3,Azhar Mahmood,Gurkeerat Singh,SW Tait,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,4,Gurkeerat Singh,Azhar Mahmood,SW Tait,0,1,0,0,0,0,0,1,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,5,Gurkeerat Singh,Azhar Mahmood,SW Tait,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,6,Gurkeerat Singh,Azhar Mahmood,SW Tait,0,0,0,1,0,0,0,1,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,13,7,Azhar Mahmood,Gurkeerat Singh,SW Tait,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,1,Azhar Mahmood,Gurkeerat Singh,AA Chavan,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,2,Azhar Mahmood,Gurkeerat Singh,AA Chavan,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,3,Gurkeerat Singh,Azhar Mahmood,AA Chavan,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,4,Gurkeerat Singh,Azhar Mahmood,AA Chavan,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,5,Azhar Mahmood,Gurkeerat Singh,AA Chavan,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,14,6,Azhar Mahmood,Gurkeerat Singh,AA Chavan,0,0,0,1,0,0,0,1,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,15,1,Azhar Mahmood,Gurkeerat Singh,STR Binny,0,0,0,0,0,0,4,0,4,,,
354,2,Kings XI Punjab,Rajasthan Royals,15,2,Azhar Mahmood,Gurkeerat Singh,STR Binny,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,15,3,Gurkeerat Singh,Azhar Mahmood,STR Binny,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,15,4,Gurkeerat Singh,Azhar Mahmood,STR Binny,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,15,5,Azhar Mahmood,Gurkeerat Singh,STR Binny,0,0,0,0,0,0,0,0,0,Azhar Mahmood,bowled,
354,2,Kings XI Punjab,Rajasthan Royals,15,6,AM Nayar,Gurkeerat Singh,STR Binny,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,1,Gurkeerat Singh,AM Nayar,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,2,Gurkeerat Singh,AM Nayar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,3,AM Nayar,Gurkeerat Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,4,Gurkeerat Singh,AM Nayar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,5,AM Nayar,Gurkeerat Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,16,6,Gurkeerat Singh,AM Nayar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,17,1,Gurkeerat Singh,AM Nayar,J Botha,0,0,0,0,0,0,4,0,4,,,
354,2,Kings XI Punjab,Rajasthan Royals,17,2,Gurkeerat Singh,AM Nayar,J Botha,0,0,0,0,0,0,4,0,4,,,
354,2,Kings XI Punjab,Rajasthan Royals,17,3,Gurkeerat Singh,AM Nayar,J Botha,0,0,0,0,0,0,0,0,0,Gurkeerat Singh,caught and bowled,
354,2,Kings XI Punjab,Rajasthan Royals,17,4,AM Nayar,PP Chawla,J Botha,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,17,5,AM Nayar,PP Chawla,J Botha,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,17,6,PP Chawla,AM Nayar,J Botha,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,18,1,PP Chawla,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,18,2,PP Chawla,AM Nayar,SR Watson,0,0,0,0,0,0,4,0,4,,,
354,2,Kings XI Punjab,Rajasthan Royals,18,3,PP Chawla,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,PP Chawla,bowled,
354,2,Kings XI Punjab,Rajasthan Royals,18,4,RJ Harris,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,18,5,RJ Harris,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,18,6,RJ Harris,AM Nayar,SR Watson,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,19,1,RJ Harris,AM Nayar,SW Tait,0,0,0,0,0,0,2,0,2,,,
354,2,Kings XI Punjab,Rajasthan Royals,19,2,RJ Harris,AM Nayar,SW Tait,0,0,0,0,0,0,0,0,0,RJ Harris,caught,J Botha
354,2,Kings XI Punjab,Rajasthan Royals,19,3,AM Nayar,P Kumar,SW Tait,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,19,4,P Kumar,AM Nayar,SW Tait,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,19,5,P Kumar,AM Nayar,SW Tait,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,19,6,AM Nayar,P Kumar,SW Tait,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,1,P Kumar,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,2,P Kumar,AM Nayar,SR Watson,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,3,AM Nayar,P Kumar,SR Watson,0,0,0,0,0,0,1,0,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,4,P Kumar,AM Nayar,SR Watson,0,0,0,0,1,0,0,1,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,5,P Kumar,AM Nayar,SR Watson,0,0,0,0,0,0,4,0,4,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,6,P Kumar,AM Nayar,SR Watson,0,1,0,0,0,0,0,1,1,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,7,P Kumar,AM Nayar,SR Watson,0,0,0,0,0,0,0,0,0,,,
354,2,Kings XI Punjab,Rajasthan Royals,20,8,P Kumar,AM Nayar,SR Watson,0,0,0,0,0,0,1,0,1,,,
