match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
107,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,MS Dhoni,SP Fleming,R Vinay Kumar,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,A Kumble
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,SK Raina,SP Fleming,B Akhil,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,SP Fleming,SK Raina,B Akhil,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,SK Raina,SP Fleming,B Akhil,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,SP Fleming,SK Raina,B Akhil,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,SP Fleming,SK Raina,B Akhil,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,SK Raina,SP Fleming,B Akhil,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,SK Raina,SP Fleming,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,1,0,0,1,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,13,7,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,SK Raina,SP Fleming,A Kumble,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,SP Fleming,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,SP Fleming,caught,B Akhil
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,S Badrinath,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,SK Raina,S Badrinath,A Kumble,0,0,0,1,0,0,0,1,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,S Badrinath,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,S Badrinath,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,S Badrinath,lbw,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,SK Raina,JA Morkel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,JA Morkel,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,JA Morkel,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,JA Morkel,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,SK Raina,JA Morkel,JH Kallis,0,0,0,0,0,0,2,0,2,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,SK Raina,JA Morkel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,SK Raina,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,JA Morkel,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,JA Morkel,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,JA Morkel,caught,R Vinay Kumar
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,S Vidyut,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,S Vidyut,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,S Vidyut,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,S Vidyut,caught,JH Kallis
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,SK Raina,MS Gony,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,SK Raina,MS Gony,JH Kallis,0,0,0,0,0,0,4,0,4,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,SK Raina,MS Gony,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,SK Raina,MS Gony,JH Kallis,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Gony,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Gony,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,SK Raina,MS Gony,P Kumar,0,0,0,0,0,0,4,0,4,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,SK Raina,MS Gony,P Kumar,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,MS Gony,SK Raina,P Kumar,0,1,0,0,0,0,0,1,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,MS Gony,SK Raina,P Kumar,0,0,0,0,0,0,4,0,4,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,MS Gony,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,MS Gony,caught,DW Steyn
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,L Balaji,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,18,7,L Balaji,SK Raina,P Kumar,0,0,0,1,0,0,0,1,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,L Balaji,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,L Balaji,SK Raina,DW Steyn,0,1,0,0,0,0,0,1,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,L Balaji,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,L Balaji,run out,R Dravid
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,SK Raina,M Ntini,DW Steyn,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,M Ntini,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,M Ntini,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,19,7,M Ntini,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,1,SK Raina,M Ntini,P Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,2,SK Raina,M Ntini,P Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,3,SK Raina,M Ntini,P Kumar,0,0,0,0,0,0,1,0,1,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,4,M Ntini,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,5,M Ntini,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
107,2,Chennai Super Kings,Royal Challengers Bangalore,20,6,M Ntini,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
