match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,4,4,AP Tare,S Dhawan,MR Marsh,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,4,5,AP Tare,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,4,6,AP Tare,S Dhawan,MR Marsh,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,1,S Dhawan,AP Tare,AB Dinda,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,2,S Dhawan,AP Tare,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,3,S Dhawan,AP Tare,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,4,S Dhawan,AP Tare,AB Dinda,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,5,S Dhawan,AP Tare,AB Dinda,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,6,AP Tare,S Dhawan,AB Dinda,0,0,0,0,0,0,0,0,0,AP Tare,caught,NLTC Perera
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,1,S Dhawan,EJG Morgan,MR Marsh,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,2,EJG Morgan,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,3,EJG Morgan,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,EJG Morgan,caught,MS Dhoni
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,4,DJ Hooda,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,5,DJ Hooda,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,6,DJ Hooda,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,1,S Dhawan,DJ Hooda,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,2,DJ Hooda,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,3,DJ Hooda,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,4,DJ Hooda,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,5,DJ Hooda,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,6,DJ Hooda,S Dhawan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,1,DJ Hooda,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,MS Dhoni
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,2,MC Henriques,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,3,MC Henriques,S Dhawan,R Ashwin,0,0,0,1,0,0,0,1,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,4,S Dhawan,MC Henriques,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,5,S Dhawan,MC Henriques,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,6,MC Henriques,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,1,MC Henriques,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,MC Henriques,caught,MS Dhoni
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,2,NV Ojha,S Dhawan,MR Marsh,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,3,NV Ojha,S Dhawan,MR Marsh,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,4,S Dhawan,NV Ojha,MR Marsh,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,5,NV Ojha,S Dhawan,MR Marsh,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,6,S Dhawan,NV Ojha,MR Marsh,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,1,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,2,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,3,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,4,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,5,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,6,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,1,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,2,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,3,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,4,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,5,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,6,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,1,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,2,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,3,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,4,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,5,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,6,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,1,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,2,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,3,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,4,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,5,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,6,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,1,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,2,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,3,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,4,NV Ojha,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,5,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,6,S Dhawan,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,1,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,2,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,3,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,6,0,6,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,4,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,5,S Dhawan,NV Ojha,R Bhatia,0,1,0,0,0,0,0,1,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,6,S Dhawan,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,7,NV Ojha,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,1,NV Ojha,S Dhawan,M Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,2,S Dhawan,NV Ojha,M Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,3,NV Ojha,S Dhawan,M Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,4,S Dhawan,NV Ojha,M Ashwin,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,5,S Dhawan,NV Ojha,M Ashwin,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,6,S Dhawan,NV Ojha,M Ashwin,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,1,S Dhawan,NV Ojha,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,2,S Dhawan,NV Ojha,AB Dinda,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,3,NV Ojha,S Dhawan,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,4,NV Ojha,S Dhawan,AB Dinda,0,0,0,0,0,0,0,0,0,NV Ojha,bowled,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,5,Bipul Sharma,S Dhawan,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,6,Bipul Sharma,S Dhawan,AB Dinda,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,1,S Dhawan,Bipul Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,2,Bipul Sharma,S Dhawan,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,3,Bipul Sharma,S Dhawan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,4,S Dhawan,Bipul Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,5,S Dhawan,Bipul Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,6,Bipul Sharma,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,1,S Dhawan,Bipul Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,Bipul Sharma,run out,NLTC Perera
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,2,B Kumar,S Dhawan,AB Dinda,0,1,0,0,0,0,0,1,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,3,B Kumar,S Dhawan,AB Dinda,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,4,B Kumar,S Dhawan,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,5,B Kumar,S Dhawan,AB Dinda,0,0,0,0,0,0,6,0,6,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,6,B Kumar,S Dhawan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,7,S Dhawan,B Kumar,AB Dinda,0,1,0,0,0,0,0,1,1,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,8,S Dhawan,B Kumar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,1,B Kumar,S Dhawan,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,2,B Kumar,S Dhawan,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,3,B Kumar,S Dhawan,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,4,B Kumar,S Dhawan,NLTC Perera,0,0,0,0,0,0,0,0,0,B Kumar,caught,F du Plessis
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,5,S Dhawan,A Nehra,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
598,1,Sunrisers Hyderabad,Rising Pune Supergiants,20,6,S Dhawan,A Nehra,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,1,AM Rahane,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,2,AM Rahane,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,3,AM Rahane,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,4,AM Rahane,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,5,AM Rahane,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,AM Rahane,caught,EJG Morgan
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,6,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,1,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,2,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,3,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,4,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,5,F du Plessis,SPD Smith,A Nehra,0,1,0,0,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,6,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,7,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,1,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,2,F du Plessis,SPD Smith,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,3,F du Plessis,SPD Smith,B Kumar,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,4,F du Plessis,SPD Smith,B Kumar,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,5,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,6,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,2,0,2,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,1,F du Plessis,SPD Smith,Mustafizur Rahman,0,0,0,1,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,2,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,3,SPD Smith,F du Plessis,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,4,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,5,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,6,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,7,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,1,SPD Smith,F du Plessis,A Nehra,0,1,0,0,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,2,SPD Smith,F du Plessis,A Nehra,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,3,SPD Smith,F du Plessis,A Nehra,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,4,F du Plessis,SPD Smith,A Nehra,0,3,0,0,0,0,0,3,3,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,5,F du Plessis,SPD Smith,A Nehra,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,6,SPD Smith,F du Plessis,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,7,SPD Smith,F du Plessis,A Nehra,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,8,SPD Smith,F du Plessis,A Nehra,0,0,0,1,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,1,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,2,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,3,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,4,SPD Smith,F du Plessis,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,5,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,6,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,7,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,1,F du Plessis,SPD Smith,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,2,SPD Smith,F du Plessis,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,3,F du Plessis,SPD Smith,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,4,F du Plessis,SPD Smith,Bipul Sharma,0,0,0,0,0,0,6,0,6,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,5,F du Plessis,SPD Smith,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,6,SPD Smith,F du Plessis,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,1,F du Plessis,SPD Smith,MC Henriques,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,2,SPD Smith,F du Plessis,MC Henriques,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,3,SPD Smith,F du Plessis,MC Henriques,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,4,F du Plessis,SPD Smith,MC Henriques,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,5,F du Plessis,SPD Smith,MC Henriques,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,6,F du Plessis,SPD Smith,MC Henriques,0,0,0,0,0,0,6,0,6,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,1,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,0,0,0,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,2,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,3,F du Plessis,SPD Smith,B Kumar,0,0,0,0,0,0,1,0,1,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,4,SPD Smith,F du Plessis,B Kumar,0,0,0,0,0,0,2,0,2,,,
598,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,5,SPD Smith,F du Plessis,B Kumar,0,3,0,0,0,0,0,3,3,,,
