match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
154,2,Delhi Daredevils,Kolkata Knight Riders,10,3,KD Karthik,AB de Villiers,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,10,4,KD Karthik,AB de Villiers,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,10,5,AB de Villiers,KD Karthik,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,10,6,AB de Villiers,KD Karthik,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,1,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,2,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,3,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,4,KD Karthik,AB de Villiers,M Kartik,0,0,0,1,0,0,0,1,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,5,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,11,6,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,1,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,2,KD Karthik,AB de Villiers,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,3,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,4,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,4,0,4,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,5,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,12,6,KD Karthik,AB de Villiers,MC Henriques,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,1,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,2,AB de Villiers,KD Karthik,M Kartik,0,0,2,0,0,0,0,2,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,3,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,4,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,5,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,13,6,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,1,KD Karthik,AB de Villiers,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,2,KD Karthik,AB de Villiers,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,3,KD Karthik,AB de Villiers,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,4,AB de Villiers,KD Karthik,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,5,AB de Villiers,KD Karthik,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,14,6,AB de Villiers,KD Karthik,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,1,KD Karthik,AB de Villiers,I Sharma,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,2,AB de Villiers,KD Karthik,I Sharma,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,3,KD Karthik,AB de Villiers,I Sharma,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,4,AB de Villiers,KD Karthik,I Sharma,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,5,KD Karthik,AB de Villiers,I Sharma,0,0,0,0,0,0,0,0,0,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,15,6,KD Karthik,AB de Villiers,I Sharma,0,0,0,0,0,0,2,0,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,1,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,2,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,2,0,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,3,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,4,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,4,0,4,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,5,AB de Villiers,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,16,6,KD Karthik,AB de Villiers,M Kartik,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,1,KD Karthik,AB de Villiers,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,2,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,2,0,2,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,3,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,4,0,4,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,4,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,5,KD Karthik,AB de Villiers,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,6,AB de Villiers,KD Karthik,MC Henriques,0,1,0,0,0,0,0,1,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,17,7,AB de Villiers,KD Karthik,MC Henriques,0,0,0,0,0,0,1,0,1,,,
154,2,Delhi Daredevils,Kolkata Knight Riders,18,1,AB de Villiers,KD Karthik,SS Sarkar,0,0,0,0,0,0,4,0,4,,,
