match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
533,2,Rajasthan Royals,Chennai Super Kings,13,1,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,13,2,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,13,3,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,13,4,SR Watson,AM Rahane,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,13,5,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,13,6,SR Watson,AM Rahane,A Nehra,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,1,AM Rahane,SR Watson,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,2,AM Rahane,SR Watson,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,3,AM Rahane,SR Watson,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,4,AM Rahane,SR Watson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,5,SR Watson,AM Rahane,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,14,6,AM Rahane,SR Watson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,1,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,2,SR Watson,AM Rahane,A Nehra,0,1,0,0,0,0,0,1,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,3,SR Watson,AM Rahane,A Nehra,0,0,0,0,0,0,4,0,4,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,4,SR Watson,AM Rahane,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,5,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,6,AM Rahane,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,15,7,SR Watson,AM Rahane,A Nehra,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,1,AM Rahane,SR Watson,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,2,SR Watson,AM Rahane,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,3,AM Rahane,SR Watson,MM Sharma,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,4,AM Rahane,SR Watson,MM Sharma,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,5,AM Rahane,SR Watson,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,16,6,SR Watson,AM Rahane,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,17,1,SR Watson,AM Rahane,RA Jadeja,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
533,2,Rajasthan Royals,Chennai Super Kings,17,2,SPD Smith,AM Rahane,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,17,3,SPD Smith,AM Rahane,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,17,4,AM Rahane,SPD Smith,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,17,5,SPD Smith,AM Rahane,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,17,6,AM Rahane,SPD Smith,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,1,SPD Smith,AM Rahane,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,2,AM Rahane,SPD Smith,MM Sharma,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,3,AM Rahane,SPD Smith,MM Sharma,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,4,AM Rahane,SPD Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,5,SPD Smith,AM Rahane,MM Sharma,0,0,0,0,0,0,2,0,2,,,
533,2,Rajasthan Royals,Chennai Super Kings,18,6,SPD Smith,AM Rahane,MM Sharma,0,0,0,0,0,0,1,0,1,,,
533,2,Rajasthan Royals,Chennai Super Kings,19,1,SPD Smith,AM Rahane,DJ Bravo,0,0,0,0,0,0,0,0,0,SPD Smith,caught and bowled,
533,2,Rajasthan Royals,Chennai Super Kings,19,2,KK Nair,AM Rahane,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
