match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
46,1,Kings XI Punjab,Gujarat Lions,4,1,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,2,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,3,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,4,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,5,HM Amla,SE Marsh,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,6,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,7,SE Marsh,HM Amla,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
46,1,Kings XI Punjab,Gujarat Lions,4,8,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,5,1,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,5,2,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,5,3,HM Amla,SE Marsh,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,5,4,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,5,5,HM Amla,SE Marsh,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,5,6,HM Amla,SE Marsh,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,6,1,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,6,2,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,6,3,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,6,4,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,6,5,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,6,6,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,7,1,HM Amla,SE Marsh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,7,2,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,7,3,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,7,4,HM Amla,SE Marsh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,7,5,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,7,6,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,8,1,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,8,2,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,8,3,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,8,4,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,8,5,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,8,6,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,9,1,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,9,2,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,9,3,SE Marsh,HM Amla,RA Jadeja,0,1,0,0,0,0,0,1,1,,,
46,1,Kings XI Punjab,Gujarat Lions,9,4,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,9,5,HM Amla,SE Marsh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,9,6,SE Marsh,HM Amla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,9,7,HM Amla,SE Marsh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,10,1,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,10,2,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,10,3,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,10,4,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,10,5,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,10,6,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,11,1,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,11,2,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,11,3,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,11,4,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,11,5,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,11,6,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,12,1,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,12,2,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,12,3,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,12,4,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,12,5,SE Marsh,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,12,6,HM Amla,SE Marsh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,13,1,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,13,2,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,13,3,SE Marsh,HM Amla,Ankit Soni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,13,4,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,13,5,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,13,6,HM Amla,SE Marsh,Ankit Soni,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,14,1,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,14,2,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,14,3,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,14,4,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,14,5,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,14,6,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,15,1,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,15,2,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,15,3,HM Amla,SE Marsh,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,15,4,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,15,5,HM Amla,SE Marsh,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,15,6,SE Marsh,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,16,1,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,16,2,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,16,3,HM Amla,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,16,4,SE Marsh,HM Amla,DS Kulkarni,0,0,0,0,0,0,0,0,0,SE Marsh,caught,AJ Finch
46,1,Kings XI Punjab,Gujarat Lions,16,5,HM Amla,GJ Maxwell,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,16,6,HM Amla,GJ Maxwell,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,17,1,GJ Maxwell,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,17,2,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,17,3,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,17,4,GJ Maxwell,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,17,5,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,17,6,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,18,1,GJ Maxwell,HM Amla,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,18,2,GJ Maxwell,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,18,3,HM Amla,GJ Maxwell,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,18,4,HM Amla,GJ Maxwell,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,18,5,GJ Maxwell,HM Amla,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,18,6,HM Amla,GJ Maxwell,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,19,1,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
46,1,Kings XI Punjab,Gujarat Lions,19,2,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,19,3,HM Amla,GJ Maxwell,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,19,4,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,19,5,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,19,6,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
46,1,Kings XI Punjab,Gujarat Lions,20,1,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
46,1,Kings XI Punjab,Gujarat Lions,20,2,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,20,3,GJ Maxwell,HM Amla,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
46,1,Kings XI Punjab,Gujarat Lions,20,4,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
46,1,Kings XI Punjab,Gujarat Lions,20,5,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,0,0,0,HM Amla,lbw,
46,1,Kings XI Punjab,Gujarat Lions,20,6,AR Patel,GJ Maxwell,Basil Thampi,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,1,1,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,1,2,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,1,3,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,1,4,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,1,5,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,1,6,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,2,1,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,2,2,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,2,3,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,2,4,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,2,5,Ishan Kishan,DR Smith,MM Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,2,6,Ishan Kishan,DR Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,3,1,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,3,2,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,3,3,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,3,4,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,3,5,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,3,6,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,4,1,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,4,2,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,4,3,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,4,4,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,4,5,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,4,6,DR Smith,Ishan Kishan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,1,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,2,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,3,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,5,4,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,1,0,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,5,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,1,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,6,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,5,7,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,6,1,Ishan Kishan,DR Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,6,2,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,6,3,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,6,4,DR Smith,Ishan Kishan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,6,5,Ishan Kishan,DR Smith,MM Sharma,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,6,6,Ishan Kishan,DR Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,1,Ishan Kishan,DR Smith,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,2,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,3,Ishan Kishan,DR Smith,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,4,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,5,Ishan Kishan,DR Smith,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,7,6,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,8,1,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,8,2,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,8,3,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,8,4,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,8,5,DR Smith,Ishan Kishan,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,8,6,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,9,1,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,9,2,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,9,3,Ishan Kishan,DR Smith,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,9,4,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,9,5,Ishan Kishan,DR Smith,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,9,6,DR Smith,Ishan Kishan,AR Patel,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,10,1,Ishan Kishan,DR Smith,T Natarajan,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,10,2,Ishan Kishan,DR Smith,T Natarajan,0,0,0,0,0,0,0,0,0,Ishan Kishan,caught,DA Miller (sub)
46,2,Gujarat Lions,Kings XI Punjab,10,3,SK Raina,DR Smith,T Natarajan,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,10,4,DR Smith,SK Raina,T Natarajan,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,10,5,DR Smith,SK Raina,T Natarajan,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,10,6,SK Raina,DR Smith,T Natarajan,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,11,1,DR Smith,SK Raina,VR Aaron,0,0,0,1,0,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,11,2,SK Raina,DR Smith,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,11,3,DR Smith,SK Raina,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,11,4,SK Raina,DR Smith,VR Aaron,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,11,5,SK Raina,DR Smith,VR Aaron,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,11,6,SK Raina,DR Smith,VR Aaron,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,12,1,DR Smith,SK Raina,GJ Maxwell,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,12,2,DR Smith,SK Raina,GJ Maxwell,0,0,0,0,0,0,0,0,0,DR Smith,caught,MJ Guptill
46,2,Gujarat Lions,Kings XI Punjab,12,3,SK Raina,KD Karthik,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,12,4,KD Karthik,SK Raina,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,12,5,SK Raina,KD Karthik,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
