match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
516,2,Chennai Super Kings,Kings XI Punjab,11,4,RA Jadeja,BB McCullum,Karanveer Singh,0,0,0,0,0,0,4,0,4,,,
516,2,Chennai Super Kings,Kings XI Punjab,11,5,RA Jadeja,BB McCullum,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,11,6,BB McCullum,RA Jadeja,Karanveer Singh,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,1,RA Jadeja,BB McCullum,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,2,BB McCullum,RA Jadeja,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,3,RA Jadeja,BB McCullum,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,4,BB McCullum,RA Jadeja,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,5,RA Jadeja,BB McCullum,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,12,6,BB McCullum,RA Jadeja,AR Patel,0,0,0,0,0,0,1,0,1,BB McCullum,run out,GJ Maxwell
516,2,Chennai Super Kings,Kings XI Punjab,13,1,RA Jadeja,DJ Hussey,P Awana,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,MG Johnson
516,2,Chennai Super Kings,Kings XI Punjab,13,2,DJ Hussey,MS Dhoni,P Awana,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,13,3,DJ Hussey,MS Dhoni,P Awana,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,13,4,MS Dhoni,DJ Hussey,P Awana,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,13,5,DJ Hussey,MS Dhoni,P Awana,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,V Sehwag
516,2,Chennai Super Kings,Kings XI Punjab,13,6,R Ashwin,MS Dhoni,P Awana,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,1,R Ashwin,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,2,MS Dhoni,R Ashwin,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,3,R Ashwin,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,4,R Ashwin,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,5,MS Dhoni,R Ashwin,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,14,6,R Ashwin,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,1,R Ashwin,MS Dhoni,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,2,MS Dhoni,R Ashwin,Karanveer Singh,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,R Ashwin,Karanveer Singh,0,1,0,0,0,0,0,1,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,R Ashwin,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,5,R Ashwin,MS Dhoni,Karanveer Singh,0,0,0,0,0,0,2,0,2,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,6,R Ashwin,MS Dhoni,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,15,7,MS Dhoni,R Ashwin,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,6,0,6,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,5,R Ashwin,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,16,6,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,17,1,MS Dhoni,R Ashwin,AR Patel,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,17,2,MS Dhoni,R Ashwin,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,17,3,R Ashwin,MS Dhoni,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,17,4,MS Dhoni,R Ashwin,AR Patel,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,17,5,R Ashwin,MS Dhoni,AR Patel,0,0,0,0,0,0,0,0,0,R Ashwin,stumped,WP Saha
516,2,Chennai Super Kings,Kings XI Punjab,17,6,MM Sharma,MS Dhoni,AR Patel,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,1,MS Dhoni,MM Sharma,MG Johnson,0,1,0,0,0,0,0,1,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,3,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,1,0,0,1,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,4,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,5,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,0,0,2,0,2,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,6,MS Dhoni,MM Sharma,MG Johnson,0,1,0,0,0,0,0,1,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,7,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,8,MS Dhoni,MM Sharma,MG Johnson,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,18,9,MM Sharma,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,1,MS Dhoni,MM Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,MM Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,3,MS Dhoni,MM Sharma,AR Patel,0,0,0,0,0,0,4,0,4,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,4,MS Dhoni,MM Sharma,AR Patel,0,0,0,0,0,0,6,0,6,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,5,MS Dhoni,MM Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,19,6,MS Dhoni,MM Sharma,AR Patel,0,0,4,0,0,0,0,4,4,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,1,MM Sharma,MS Dhoni,P Awana,0,0,0,0,0,0,1,0,1,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,2,MS Dhoni,MM Sharma,P Awana,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,3,MS Dhoni,MM Sharma,P Awana,0,0,0,0,0,0,4,0,4,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,4,MS Dhoni,MM Sharma,P Awana,0,0,0,0,0,0,0,0,0,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,5,MS Dhoni,MM Sharma,P Awana,0,0,0,0,0,0,4,0,4,,,
516,2,Chennai Super Kings,Kings XI Punjab,20,6,MS Dhoni,MM Sharma,P Awana,0,0,0,0,0,0,6,0,6,,,
