match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,4,0,4,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,AB de Villiers,V Kohli,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,7,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,6,0,6,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,AB de Villiers,V Kohli,SP Narine,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,0,0,0,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,V Kohli,AB de Villiers,SP Narine,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,V Kohli,SP Narine,0,0,0,0,0,0,6,0,6,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,V Kohli,AB de Villiers,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,V Kohli,AB de Villiers,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,V Kohli,AB de Villiers,AS Rajpoot,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,V Kohli,AB de Villiers,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,AB de Villiers,V Kohli,AS Rajpoot,0,0,0,0,1,0,1,1,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,V Kohli,AB de Villiers,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,AB de Villiers,V Kohli,AS Rajpoot,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,AB de Villiers,V Kohli,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,V Kohli,AB de Villiers,AD Russell,0,0,0,0,0,0,6,0,6,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,V Kohli,AB de Villiers,AD Russell,0,0,0,0,0,0,2,0,2,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,V Kohli,AB de Villiers,AD Russell,0,0,0,0,0,0,1,0,1,,,
624,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,4,0,4,,,
