match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
288,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,CH Gayle,V Kohli,SK Warne,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,V Kohli,CH Gayle,SK Warne,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,V Kohli,CH Gayle,SK Warne,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,CH Gayle,J Botha,0,0,0,0,0,0,4,0,4,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,V Kohli,CH Gayle,J Botha,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,CH Gayle,V Kohli,J Botha,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,CH Gayle,J Botha,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,V Kohli,CH Gayle,J Botha,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,CH Gayle,V Kohli,J Botha,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,V Kohli,CH Gayle,LRPL Taylor,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,CH Gayle,V Kohli,LRPL Taylor,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,V Kohli,CH Gayle,LRPL Taylor,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,CH Gayle,V Kohli,LRPL Taylor,0,0,0,0,0,0,6,0,6,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,CH Gayle,V Kohli,LRPL Taylor,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,V Kohli,CH Gayle,LRPL Taylor,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,CH Gayle,V Kohli,AL Menaria,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,CH Gayle,V Kohli,AL Menaria,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,V Kohli,CH Gayle,SK Warne,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,V Kohli,CH Gayle,SK Warne,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,CH Gayle,V Kohli,SK Warne,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,CH Gayle,V Kohli,SK Warne,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,CH Gayle,V Kohli,SK Warne,0,0,0,0,0,0,6,0,6,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,CH Gayle,V Kohli,SK Warne,0,0,0,0,0,0,4,0,4,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,2,0,2,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,4,0,4,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,V Kohli,CH Gayle,AL Menaria,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,CH Gayle,V Kohli,AL Menaria,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,CH Gayle,V Kohli,AL Menaria,0,0,0,0,0,0,6,0,6,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,V Kohli,CH Gayle,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,CH Gayle,V Kohli,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,CH Gayle,V Kohli,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,V Kohli,CH Gayle,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,V Kohli,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
288,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,V Kohli,CH Gayle,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
