match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
91,2,Kings XI Punjab,Chennai Super Kings,11,3,SE Marsh,RR Sarwan,L Balaji,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,11,4,RR Sarwan,SE Marsh,L Balaji,0,0,0,1,0,0,0,1,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,11,5,SE Marsh,RR Sarwan,L Balaji,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,11,6,SE Marsh,RR Sarwan,L Balaji,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,1,SE Marsh,RR Sarwan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,2,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,3,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,4,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,5,SE Marsh,RR Sarwan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,12,6,SE Marsh,RR Sarwan,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,13,1,RR Sarwan,SE Marsh,L Balaji,0,0,0,0,0,0,0,0,0,RR Sarwan,bowled,
91,2,Kings XI Punjab,Chennai Super Kings,13,2,Yuvraj Singh,SE Marsh,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,13,3,Yuvraj Singh,SE Marsh,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,13,4,Yuvraj Singh,SE Marsh,L Balaji,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,13,5,SE Marsh,Yuvraj Singh,L Balaji,0,0,0,0,0,0,0,0,0,SE Marsh,caught,P Amarnath
91,2,Kings XI Punjab,Chennai Super Kings,13,6,Yuvraj Singh,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,14,1,Yuvraj Singh,DPMD Jayawardene,P Amarnath,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,SP Fleming
91,2,Kings XI Punjab,Chennai Super Kings,14,2,IK Pathan,DPMD Jayawardene,P Amarnath,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,14,3,DPMD Jayawardene,IK Pathan,P Amarnath,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,14,4,DPMD Jayawardene,IK Pathan,P Amarnath,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,14,5,IK Pathan,DPMD Jayawardene,P Amarnath,0,0,0,0,0,0,4,0,4,,,
91,2,Kings XI Punjab,Chennai Super Kings,14,6,IK Pathan,DPMD Jayawardene,P Amarnath,0,0,0,0,0,0,4,0,4,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,1,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,2,IK Pathan,DPMD Jayawardene,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,3,IK Pathan,DPMD Jayawardene,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,4,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,5,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,15,6,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,S Vidyut
91,2,Kings XI Punjab,Chennai Super Kings,16,1,PP Chawla,IK Pathan,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,2,PP Chawla,IK Pathan,L Balaji,0,1,0,0,0,0,0,1,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,3,PP Chawla,IK Pathan,L Balaji,0,0,0,0,0,0,2,0,2,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,4,PP Chawla,IK Pathan,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,5,PP Chawla,IK Pathan,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,6,PP Chawla,IK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,16,7,IK Pathan,PP Chawla,L Balaji,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,1,PP Chawla,IK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,2,PP Chawla,IK Pathan,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,3,PP Chawla,IK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,4,IK Pathan,PP Chawla,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,5,IK Pathan,PP Chawla,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,17,6,PP Chawla,IK Pathan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,1,IK Pathan,PP Chawla,MS Gony,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,2,IK Pathan,PP Chawla,MS Gony,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,3,IK Pathan,PP Chawla,MS Gony,0,0,0,0,0,0,2,0,2,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,4,IK Pathan,PP Chawla,MS Gony,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,5,PP Chawla,IK Pathan,MS Gony,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,18,6,PP Chawla,IK Pathan,MS Gony,0,0,0,0,0,0,4,0,4,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,1,IK Pathan,PP Chawla,JA Morkel,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,2,IK Pathan,PP Chawla,JA Morkel,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,3,PP Chawla,IK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,4,PP Chawla,IK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,5,IK Pathan,PP Chawla,JA Morkel,0,0,0,0,0,0,1,0,1,,,
91,2,Kings XI Punjab,Chennai Super Kings,19,6,PP Chawla,IK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
91,2,Kings XI Punjab,Chennai Super Kings,20,1,IK Pathan,PP Chawla,L Balaji,0,0,0,0,0,0,6,0,6,,,
91,2,Kings XI Punjab,Chennai Super Kings,20,2,IK Pathan,PP Chawla,L Balaji,0,0,0,0,0,0,2,0,2,,,
91,2,Kings XI Punjab,Chennai Super Kings,20,3,IK Pathan,PP Chawla,L Balaji,0,0,0,0,0,0,0,0,0,IK Pathan,caught,SK Raina
91,2,Kings XI Punjab,Chennai Super Kings,20,4,PP Chawla,S Sreesanth,L Balaji,0,0,0,0,0,0,0,0,0,PP Chawla,caught,CK Kapugedera
91,2,Kings XI Punjab,Chennai Super Kings,20,5,VRV Singh,S Sreesanth,L Balaji,0,0,0,0,0,0,0,0,0,VRV Singh,caught,MS Dhoni
91,2,Kings XI Punjab,Chennai Super Kings,20,6,U Kaul,S Sreesanth,L Balaji,0,0,0,0,0,0,0,0,0,,,
