match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
485,2,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,G Gambhir,S Nadeem,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,11,6,RV Uthappa,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,1,RV Uthappa,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,2,RV Uthappa,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,3,G Gambhir,RV Uthappa,WD Parnell,0,0,0,0,0,0,2,0,2,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,4,G Gambhir,RV Uthappa,WD Parnell,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,5,RV Uthappa,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,RV Uthappa,lbw,
485,2,Kolkata Knight Riders,Delhi Daredevils,12,6,MK Pandey,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,1,MK Pandey,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,2,G Gambhir,MK Pandey,S Nadeem,0,0,0,0,0,0,2,0,2,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,3,G Gambhir,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,4,MK Pandey,G Gambhir,S Nadeem,0,0,0,0,0,0,3,0,3,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,5,G Gambhir,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,13,6,MK Pandey,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,1,MK Pandey,G Gambhir,LR Shukla,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,2,MK Pandey,G Gambhir,LR Shukla,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,3,G Gambhir,MK Pandey,LR Shukla,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,4,MK Pandey,G Gambhir,LR Shukla,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,5,G Gambhir,MK Pandey,LR Shukla,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,14,6,MK Pandey,G Gambhir,LR Shukla,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,1,G Gambhir,MK Pandey,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,2,G Gambhir,MK Pandey,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,3,MK Pandey,G Gambhir,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,4,G Gambhir,MK Pandey,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,5,G Gambhir,MK Pandey,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,15,6,G Gambhir,MK Pandey,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,1,MK Pandey,G Gambhir,S Kaul,0,0,0,0,0,0,2,0,2,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,2,MK Pandey,G Gambhir,S Kaul,0,0,0,0,0,0,2,0,2,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,3,MK Pandey,G Gambhir,S Kaul,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,4,G Gambhir,MK Pandey,S Kaul,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,5,G Gambhir,MK Pandey,S Kaul,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,16,6,G Gambhir,MK Pandey,S Kaul,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,1,G Gambhir,MK Pandey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,2,MK Pandey,G Gambhir,JP Duminy,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,3,MK Pandey,G Gambhir,JP Duminy,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,4,G Gambhir,MK Pandey,JP Duminy,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,5,G Gambhir,MK Pandey,JP Duminy,0,0,0,0,0,0,6,0,6,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,17,6,G Gambhir,MK Pandey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,18,1,G Gambhir,MK Pandey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,18,2,G Gambhir,MK Pandey,WD Parnell,0,0,0,0,0,0,0,0,0,G Gambhir,caught,KD Karthik
485,2,Kolkata Knight Riders,Delhi Daredevils,18,3,JH Kallis,MK Pandey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,18,4,JH Kallis,MK Pandey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,18,5,JH Kallis,MK Pandey,WD Parnell,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,18,6,JH Kallis,MK Pandey,WD Parnell,0,0,0,0,0,0,1,0,1,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,19,1,JH Kallis,MK Pandey,S Nadeem,0,0,0,0,0,0,4,0,4,,,
485,2,Kolkata Knight Riders,Delhi Daredevils,19,2,JH Kallis,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
