match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
109,1,Mumbai Indians,Delhi Daredevils,5,2,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,5,3,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,5,4,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,5,5,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,5,6,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,6,1,SR Tendulkar,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,6,2,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,6,3,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,6,4,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,6,5,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,6,6,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,7,1,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
109,1,Mumbai Indians,Delhi Daredevils,7,2,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,7,3,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,2,0,0,0,0,0,2,2,,,
109,1,Mumbai Indians,Delhi Daredevils,7,4,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,7,5,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,7,6,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,7,7,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
109,1,Mumbai Indians,Delhi Daredevils,7,8,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,7,9,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,8,1,SR Tendulkar,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,SR Tendulkar,bowled,
109,1,Mumbai Indians,Delhi Daredevils,8,2,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,8,3,ST Jayasuriya,DR Smith,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,8,4,ST Jayasuriya,DR Smith,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,8,5,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,8,6,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,1,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,9,2,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,9,3,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,4,ST Jayasuriya,DR Smith,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,5,ST Jayasuriya,DR Smith,MF Maharoof,0,1,0,0,0,0,0,1,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,6,ST Jayasuriya,DR Smith,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,7,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,9,8,ST Jayasuriya,DR Smith,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,10,1,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,10,2,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,10,3,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,10,4,DR Smith,ST Jayasuriya,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,10,5,DR Smith,ST Jayasuriya,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,10,6,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,11,1,DR Smith,ST Jayasuriya,B Geeves,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,11,2,DR Smith,ST Jayasuriya,B Geeves,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,11,3,ST Jayasuriya,DR Smith,B Geeves,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,11,4,ST Jayasuriya,DR Smith,B Geeves,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,11,5,DR Smith,ST Jayasuriya,B Geeves,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,11,6,DR Smith,ST Jayasuriya,B Geeves,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,12,1,DR Smith,ST Jayasuriya,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,12,2,DR Smith,ST Jayasuriya,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,12,3,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,12,4,DR Smith,ST Jayasuriya,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,12,5,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,12,6,ST Jayasuriya,DR Smith,A Mishra,0,0,0,0,0,0,2,0,2,,,
109,1,Mumbai Indians,Delhi Daredevils,13,1,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,DR Smith,caught,B Geeves
109,1,Mumbai Indians,Delhi Daredevils,13,2,ST Jayasuriya,RV Uthappa,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,13,3,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,13,4,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,13,5,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,13,6,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,14,1,RV Uthappa,ST Jayasuriya,A Mishra,0,0,0,0,0,0,2,0,2,,,
109,1,Mumbai Indians,Delhi Daredevils,14,2,RV Uthappa,ST Jayasuriya,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,14,3,ST Jayasuriya,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,ST Jayasuriya,caught,TM Dilshan
109,1,Mumbai Indians,Delhi Daredevils,14,4,RV Uthappa,AM Nayar,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,14,5,AM Nayar,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,14,6,AM Nayar,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,15,1,AM Nayar,RV Uthappa,B Geeves,0,0,0,0,0,0,0,0,0,AM Nayar,caught,TM Dilshan
109,1,Mumbai Indians,Delhi Daredevils,15,2,SM Pollock,RV Uthappa,B Geeves,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,15,3,SM Pollock,RV Uthappa,B Geeves,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,15,4,SM Pollock,RV Uthappa,B Geeves,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,15,5,RV Uthappa,SM Pollock,B Geeves,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,15,6,RV Uthappa,SM Pollock,B Geeves,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,16,1,SM Pollock,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,16,2,RV Uthappa,SM Pollock,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,16,3,SM Pollock,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,16,4,RV Uthappa,SM Pollock,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,16,5,SM Pollock,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,16,6,SM Pollock,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,17,1,SM Pollock,RV Uthappa,GD McGrath,0,0,0,0,0,0,0,0,0,,,
109,1,Mumbai Indians,Delhi Daredevils,17,2,SM Pollock,RV Uthappa,GD McGrath,0,0,0,1,0,0,0,1,1,,,
109,1,Mumbai Indians,Delhi Daredevils,17,3,RV Uthappa,SM Pollock,GD McGrath,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,17,4,SM Pollock,RV Uthappa,GD McGrath,0,0,0,0,0,0,2,0,2,,,
109,1,Mumbai Indians,Delhi Daredevils,17,5,SM Pollock,RV Uthappa,GD McGrath,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,17,6,SM Pollock,RV Uthappa,GD McGrath,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,18,1,SM Pollock,RV Uthappa,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,18,2,RV Uthappa,SM Pollock,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,18,3,SM Pollock,RV Uthappa,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,18,4,SM Pollock,RV Uthappa,MF Maharoof,0,0,0,0,0,0,0,0,0,SM Pollock,bowled,
109,1,Mumbai Indians,Delhi Daredevils,18,5,SD Chitnis,RV Uthappa,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,18,6,RV Uthappa,SD Chitnis,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,19,1,RV Uthappa,SD Chitnis,GD McGrath,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,19,2,SD Chitnis,RV Uthappa,GD McGrath,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,19,3,RV Uthappa,SD Chitnis,GD McGrath,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,19,4,RV Uthappa,SD Chitnis,GD McGrath,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,19,5,RV Uthappa,SD Chitnis,GD McGrath,0,0,0,0,0,0,4,0,4,,,
109,1,Mumbai Indians,Delhi Daredevils,19,6,RV Uthappa,SD Chitnis,GD McGrath,0,0,0,0,1,0,1,1,2,,,
109,1,Mumbai Indians,Delhi Daredevils,19,7,SD Chitnis,RV Uthappa,GD McGrath,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,20,1,SD Chitnis,RV Uthappa,VY Mahesh,0,0,0,0,0,0,0,0,0,SD Chitnis,caught,S Dhawan
109,1,Mumbai Indians,Delhi Daredevils,20,2,RV Uthappa,PR Shah,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
109,1,Mumbai Indians,Delhi Daredevils,20,3,PR Shah,RV Uthappa,VY Mahesh,0,0,0,0,0,0,0,0,0,PR Shah,caught,B Geeves
109,1,Mumbai Indians,Delhi Daredevils,20,4,RV Uthappa,A Nel,VY Mahesh,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,20,5,RV Uthappa,A Nel,VY Mahesh,0,0,0,0,0,0,6,0,6,,,
109,1,Mumbai Indians,Delhi Daredevils,20,6,RV Uthappa,A Nel,VY Mahesh,0,0,0,0,0,0,1,0,1,A Nel,run out,V Sehwag
109,2,Delhi Daredevils,Mumbai Indians,1,1,G Gambhir,V Sehwag,SM Pollock,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,1,2,V Sehwag,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,1,3,V Sehwag,G Gambhir,SM Pollock,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,1,4,V Sehwag,G Gambhir,SM Pollock,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,1,5,V Sehwag,G Gambhir,SM Pollock,0,0,0,0,0,0,6,0,6,,,
109,2,Delhi Daredevils,Mumbai Indians,1,6,V Sehwag,G Gambhir,SM Pollock,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,2,1,G Gambhir,V Sehwag,A Nehra,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,2,2,V Sehwag,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,V Sehwag,bowled,
109,2,Delhi Daredevils,Mumbai Indians,2,3,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,2,4,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,2,5,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,2,6,G Gambhir,S Dhawan,A Nehra,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,3,1,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,3,2,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,3,3,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,3,4,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,3,5,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,3,6,S Dhawan,G Gambhir,SM Pollock,0,0,0,0,0,0,6,0,6,,,
109,2,Delhi Daredevils,Mumbai Indians,4,1,G Gambhir,S Dhawan,A Nehra,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,4,2,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,4,3,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,4,4,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,4,5,G Gambhir,S Dhawan,A Nehra,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,4,6,S Dhawan,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,5,1,G Gambhir,S Dhawan,A Nel,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,5,2,G Gambhir,S Dhawan,A Nel,0,0,0,0,0,0,6,0,6,,,
109,2,Delhi Daredevils,Mumbai Indians,5,3,G Gambhir,S Dhawan,A Nel,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,5,4,S Dhawan,G Gambhir,A Nel,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,5,5,G Gambhir,S Dhawan,A Nel,0,0,0,0,0,0,0,0,0,G Gambhir,caught,DR Smith
109,2,Delhi Daredevils,Mumbai Indians,5,6,S Dhawan,MK Tiwary,A Nel,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,6,1,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,6,2,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,6,3,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,6,4,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,6,5,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,6,6,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,7,1,S Dhawan,MK Tiwary,A Nel,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,7,2,S Dhawan,MK Tiwary,A Nel,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,7,3,MK Tiwary,S Dhawan,A Nel,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,7,4,MK Tiwary,S Dhawan,A Nel,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,7,5,S Dhawan,MK Tiwary,A Nel,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,7,6,MK Tiwary,S Dhawan,A Nel,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,8,1,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,8,2,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,8,3,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,8,4,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,8,5,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,8,6,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,9,1,S Dhawan,MK Tiwary,DR Smith,0,1,0,0,0,0,0,1,1,,,
109,2,Delhi Daredevils,Mumbai Indians,9,2,S Dhawan,MK Tiwary,DR Smith,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,9,3,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,9,4,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,9,5,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,9,6,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,9,7,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,10,1,MK Tiwary,S Dhawan,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
109,2,Delhi Daredevils,Mumbai Indians,10,2,MK Tiwary,S Dhawan,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,10,3,MK Tiwary,S Dhawan,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,10,4,S Dhawan,MK Tiwary,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,10,5,MK Tiwary,S Dhawan,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,10,6,S Dhawan,MK Tiwary,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
109,2,Delhi Daredevils,Mumbai Indians,11,1,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,0,0,0,,,
109,2,Delhi Daredevils,Mumbai Indians,11,2,MK Tiwary,S Dhawan,DR Smith,0,0,0,0,0,0,1,0,1,,,
109,2,Delhi Daredevils,Mumbai Indians,11,3,S Dhawan,MK Tiwary,DR Smith,0,0,0,0,0,0,0,0,0,,,
