match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
209,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,RV Uthappa,JH Kallis,DL Vettori,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,RV Uthappa,JH Kallis,DL Vettori,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,RV Uthappa,JH Kallis,DL Vettori,0,0,0,0,0,0,6,0,6,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,RV Uthappa,JH Kallis,DL Vettori,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,JH Kallis,RV Uthappa,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,JH Kallis,RV Uthappa,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,RV Uthappa,JH Kallis,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,JH Kallis,RV Uthappa,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,RV Uthappa,JH Kallis,PJ Sangwan,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,DA Warner
209,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,JH Kallis,LRPL Taylor,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,JH Kallis,LRPL Taylor,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,LRPL Taylor,JH Kallis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,LRPL Taylor,JH Kallis,R Bhatia,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,LRPL Taylor,JH Kallis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,LRPL Taylor,JH Kallis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,JH Kallis,LRPL Taylor,R Bhatia,0,0,0,0,0,0,4,0,4,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,LRPL Taylor,JH Kallis,A Mishra,0,0,0,0,0,0,6,0,6,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,LRPL Taylor,JH Kallis,A Mishra,0,0,0,0,0,0,6,0,6,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,LRPL Taylor,JH Kallis,A Mishra,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,LRPL Taylor,JH Kallis,A Mishra,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,JH Kallis,LRPL Taylor,A Mishra,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,LRPL Taylor,JH Kallis,A Mishra,0,0,0,0,0,0,6,0,6,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,JH Kallis,LRPL Taylor,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,LRPL Taylor,JH Kallis,R Bhatia,0,0,0,0,0,0,0,0,0,LRPL Taylor,lbw,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,V Kohli,JH Kallis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,JH Kallis,V Kohli,R Bhatia,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,JH Kallis,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,V Kohli,JH Kallis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,V Kohli,JH Kallis,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,V Kohli,JH Kallis,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,JH Kallis,V Kohli,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,V Kohli,JH Kallis,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,JH Kallis,V Kohli,PJ Sangwan,0,0,0,0,0,0,0,0,0,JH Kallis,caught,PD Collingwood
209,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,V Kohli,R Dravid,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,R Dravid,V Kohli,DL Vettori,0,0,0,0,0,0,4,0,4,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,R Dravid,V Kohli,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,V Kohli,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,R Dravid,V Kohli,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,V Kohli,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,V Kohli,R Dravid,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,R Dravid,V Kohli,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,R Dravid,V Kohli,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,V Kohli,R Dravid,MF Maharoof,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,R Vinay Kumar,R Dravid,MF Maharoof,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,R Vinay Kumar,R Dravid,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,R Vinay Kumar,R Dravid,DL Vettori,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,A Mithun,R Dravid,DL Vettori,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,A Mithun,R Dravid,DL Vettori,0,0,0,0,0,0,4,0,4,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,A Mithun,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,R Dravid,A Mithun,DL Vettori,0,0,0,0,0,0,0,0,0,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,R Dravid,A Mithun,DL Vettori,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,1,R Dravid,A Mithun,A Mishra,0,0,0,0,0,0,2,0,2,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,2,R Dravid,A Mithun,A Mishra,0,0,0,0,0,0,0,0,0,R Dravid,caught,DA Warner
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,3,A Mithun,A Kumble,A Mishra,0,0,0,0,0,0,0,0,0,A Mithun,bowled,
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,4,KP Appanna,A Kumble,A Mishra,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,5,A Kumble,KP Appanna,A Mishra,0,0,0,0,0,0,1,0,1,,,
209,2,Royal Challengers Bangalore,Delhi Daredevils,20,6,KP Appanna,A Kumble,A Mishra,0,0,0,0,0,0,0,0,0,,,
