match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
225,1,Kings XI Punjab,Deccan Chargers,3,2,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,1,0,0,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,3,3,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,0,1,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,3,4,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,3,5,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,3,6,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,1,0,0,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,3,7,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,3,8,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,4,1,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,4,2,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,4,3,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,4,4,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,4,5,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,4,6,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,5,1,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,5,2,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,5,3,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,5,4,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,5,5,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,5,6,DPMD Jayawardene,KC Sangakkara,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,6,1,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,6,2,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,6,3,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,6,4,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,6,5,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,6,6,DPMD Jayawardene,KC Sangakkara,MR Marsh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,7,1,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,7,2,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,7,3,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,7,4,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,7,5,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,7,6,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,8,1,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,8,2,DPMD Jayawardene,KC Sangakkara,RG Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,8,3,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,8,4,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,8,5,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,8,6,DPMD Jayawardene,KC Sangakkara,RG Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,9,1,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,9,2,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,9,3,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,9,4,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,9,5,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,9,6,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,10,1,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,10,2,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,10,3,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,0,0,0,0,6,0,6,,,
225,1,Kings XI Punjab,Deccan Chargers,10,4,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,10,5,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,10,6,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,11,1,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,11,2,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,11,3,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,11,4,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,1,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,11,5,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,11,6,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,11,7,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,12,1,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,12,2,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,PP Ojha
225,1,Kings XI Punjab,Deccan Chargers,12,3,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,12,4,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,12,5,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,12,6,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,13,1,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,13,2,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,13,3,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,13,4,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,13,5,Yuvraj Singh,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,13,6,Yuvraj Singh,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,14,1,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,14,2,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,1,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,14,3,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,14,4,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,14,5,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,14,6,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,1,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,2,DPMD Jayawardene,Yuvraj Singh,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,3,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,4,DPMD Jayawardene,Yuvraj Singh,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,5,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,15,6,DPMD Jayawardene,Yuvraj Singh,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,16,1,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,16,2,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,1,0,0,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,16,3,Yuvraj Singh,DPMD Jayawardene,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,16,4,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,16,5,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,6,0,6,,,
225,1,Kings XI Punjab,Deccan Chargers,16,6,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,16,7,DPMD Jayawardene,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,17,1,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,1,0,0,0,0,0,1,1,,,
225,1,Kings XI Punjab,Deccan Chargers,17,2,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,17,3,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,17,4,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,17,6,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,17,7,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,18,1,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,18,2,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,0,0,0,,,
225,1,Kings XI Punjab,Deccan Chargers,18,3,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,18,4,Yuvraj Singh,DPMD Jayawardene,MR Marsh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,18,5,DPMD Jayawardene,Yuvraj Singh,MR Marsh,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,18,6,DPMD Jayawardene,Yuvraj Singh,MR Marsh,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,19,1,Yuvraj Singh,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,6,0,6,,,
225,1,Kings XI Punjab,Deccan Chargers,19,2,Yuvraj Singh,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,19,3,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,19,4,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,19,5,DPMD Jayawardene,Yuvraj Singh,RJ Harris,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,19,6,Yuvraj Singh,DPMD Jayawardene,RJ Harris,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,20,1,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
225,1,Kings XI Punjab,Deccan Chargers,20,2,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,2,0,2,,,
225,1,Kings XI Punjab,Deccan Chargers,20,3,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,6,0,6,,,
225,1,Kings XI Punjab,Deccan Chargers,20,4,DPMD Jayawardene,Yuvraj Singh,RP Singh,0,0,0,0,0,0,1,0,1,,,
225,1,Kings XI Punjab,Deccan Chargers,20,5,Yuvraj Singh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,A Symonds
225,1,Kings XI Punjab,Deccan Chargers,20,6,IK Pathan,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,1,1,AC Gilchrist,MD Mishra,VS Malik,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,1,2,AC Gilchrist,MD Mishra,VS Malik,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,1,3,MD Mishra,AC Gilchrist,VS Malik,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,1,4,MD Mishra,AC Gilchrist,VS Malik,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,1,5,MD Mishra,AC Gilchrist,VS Malik,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,1,6,MD Mishra,AC Gilchrist,VS Malik,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,2,1,AC Gilchrist,MD Mishra,IK Pathan,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,2,2,AC Gilchrist,MD Mishra,IK Pathan,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,2,3,AC Gilchrist,MD Mishra,IK Pathan,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,J Theron
225,2,Deccan Chargers,Kings XI Punjab,2,4,MD Mishra,TL Suman,IK Pathan,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,2,5,MD Mishra,TL Suman,IK Pathan,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,2,6,MD Mishra,TL Suman,IK Pathan,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,3,1,TL Suman,MD Mishra,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,3,2,TL Suman,MD Mishra,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,3,3,TL Suman,MD Mishra,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,3,4,TL Suman,MD Mishra,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,3,5,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,3,6,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,3,7,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,4,1,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,4,2,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,4,3,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,4,4,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,4,5,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,4,6,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,5,1,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,5,2,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,5,3,TL Suman,MD Mishra,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,5,4,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,5,5,MD Mishra,TL Suman,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,5,6,TL Suman,MD Mishra,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,5,7,TL Suman,MD Mishra,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,6,1,MD Mishra,TL Suman,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,6,2,MD Mishra,TL Suman,J Theron,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,6,3,MD Mishra,TL Suman,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,6,4,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,6,5,MD Mishra,TL Suman,J Theron,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,6,6,MD Mishra,TL Suman,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,6,7,TL Suman,MD Mishra,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,7,1,MD Mishra,TL Suman,VS Malik,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,7,2,MD Mishra,TL Suman,VS Malik,0,0,0,4,0,0,0,4,4,,,
225,2,Deccan Chargers,Kings XI Punjab,7,3,MD Mishra,TL Suman,VS Malik,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,7,4,MD Mishra,TL Suman,VS Malik,0,0,0,0,0,0,0,0,0,MD Mishra,lbw,
225,2,Deccan Chargers,Kings XI Punjab,7,5,RG Sharma,TL Suman,VS Malik,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,7,6,RG Sharma,TL Suman,VS Malik,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,7,7,RG Sharma,TL Suman,VS Malik,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,8,1,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,2,0,2,,,
225,2,Deccan Chargers,Kings XI Punjab,8,2,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,8,3,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,8,4,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,8,5,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,8,6,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,9,1,TL Suman,RG Sharma,IK Pathan,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,9,2,TL Suman,RG Sharma,IK Pathan,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,9,3,TL Suman,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,9,4,RG Sharma,TL Suman,IK Pathan,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,9,5,RG Sharma,TL Suman,IK Pathan,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,9,6,TL Suman,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,10,1,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,10,2,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,10,3,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,10,4,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,10,5,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,4,0,4,,,
