match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,AB de Villiers,PP Chawla,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,AB de Villiers,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,AB de Villiers,lbw,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,SR Watson,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,SR Watson,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,SR Watson,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,SR Watson,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,SR Watson,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,SR Watson,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,SR Watson,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,SR Watson,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,SR Watson,SP Narine,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,SR Watson,V Kohli,SP Narine,0,0,0,0,0,0,6,0,6,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,SR Watson,V Kohli,SP Narine,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,SR Watson,SP Narine,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,SR Watson,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,SR Watson,V Kohli,SP Narine,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,SR Watson,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,SR Watson,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,V Kohli,SR Watson,M Morkel,0,0,0,0,0,0,2,0,2,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,V Kohli,SR Watson,M Morkel,0,0,0,0,0,0,0,0,0,V Kohli,caught,AD Russell
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,SR Watson,Sachin Baby,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,Sachin Baby,SR Watson,M Morkel,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,1,0,0,1,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,1,0,1,1,2,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,SR Watson,Sachin Baby,UT Yadav,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,SR Watson,Sachin Baby,UT Yadav,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,Sachin Baby,SR Watson,UT Yadav,0,1,0,0,0,0,0,1,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,8,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,9,Sachin Baby,SR Watson,UT Yadav,0,0,0,0,0,0,6,0,6,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,SR Watson,Sachin Baby,AD Russell,0,0,0,0,0,0,0,0,0,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,SR Watson,Sachin Baby,AD Russell,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,SR Watson,Sachin Baby,AD Russell,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,SR Watson,Sachin Baby,AD Russell,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,SR Watson,Sachin Baby,AD Russell,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,Sachin Baby,SR Watson,AD Russell,0,0,0,0,0,0,0,0,0,Sachin Baby,caught and bowled,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,SR Watson,STR Binny,UT Yadav,0,0,0,0,0,0,1,0,1,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,STR Binny,SR Watson,UT Yadav,0,0,0,0,0,0,6,0,6,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,3,STR Binny,SR Watson,UT Yadav,0,0,0,0,0,0,4,0,4,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,4,STR Binny,SR Watson,UT Yadav,0,0,0,0,0,0,6,0,6,,,
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,5,STR Binny,SR Watson,UT Yadav,0,0,0,0,0,0,0,0,0,STR Binny,caught,MK Pandey
606,1,Royal Challengers Bangalore,Kolkata Knight Riders,20,6,SR Watson,VR Aaron,UT Yadav,0,0,0,0,0,0,1,0,1,SR Watson,run out,MK Pandey
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,1,RV Uthappa,G Gambhir,STR Binny,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,2,RV Uthappa,G Gambhir,STR Binny,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,3,G Gambhir,RV Uthappa,STR Binny,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,4,G Gambhir,RV Uthappa,STR Binny,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,5,RV Uthappa,G Gambhir,STR Binny,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,6,RV Uthappa,G Gambhir,STR Binny,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,V Kohli
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,1,G Gambhir,CA Lynn,S Aravind,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,2,CA Lynn,G Gambhir,S Aravind,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,3,CA Lynn,G Gambhir,S Aravind,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,4,CA Lynn,G Gambhir,S Aravind,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,5,CA Lynn,G Gambhir,S Aravind,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,6,G Gambhir,CA Lynn,S Aravind,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,7,G Gambhir,CA Lynn,S Aravind,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,8,G Gambhir,CA Lynn,S Aravind,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,1,G Gambhir,CA Lynn,STR Binny,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,2,CA Lynn,G Gambhir,STR Binny,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,3,CA Lynn,G Gambhir,STR Binny,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,4,CA Lynn,G Gambhir,STR Binny,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,5,G Gambhir,CA Lynn,STR Binny,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,6,G Gambhir,CA Lynn,STR Binny,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,1,G Gambhir,CA Lynn,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,CA Lynn,G Gambhir,SR Watson,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,CA Lynn,G Gambhir,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,G Gambhir,CA Lynn,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,CA Lynn,G Gambhir,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,G Gambhir,CA Lynn,SR Watson,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,CA Lynn,G Gambhir,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,CA Lynn,G Gambhir,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,G Gambhir,CA Lynn,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,CA Lynn,G Gambhir,YS Chahal,0,0,0,0,0,0,0,0,0,CA Lynn,bowled,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,MK Pandey,G Gambhir,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,MK Pandey,G Gambhir,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,MK Pandey,G Gambhir,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,MK Pandey,G Gambhir,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,G Gambhir,MK Pandey,VR Aaron,0,0,0,1,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,G Gambhir,MK Pandey,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,MK Pandey,G Gambhir,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,G Gambhir,MK Pandey,T Shamsi,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,G Gambhir,MK Pandey,T Shamsi,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,G Gambhir,MK Pandey,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,MK Pandey,G Gambhir,T Shamsi,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,MK Pandey,G Gambhir,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,G Gambhir,MK Pandey,VR Aaron,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,MK Pandey,G Gambhir,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,7,G Gambhir,MK Pandey,VR Aaron,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,8,G Gambhir,MK Pandey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,G Gambhir,MK Pandey,S Aravind,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,MK Pandey,G Gambhir,S Aravind,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,G Gambhir,MK Pandey,S Aravind,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,G Gambhir,MK Pandey,S Aravind,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,G Gambhir,MK Pandey,S Aravind,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,G Gambhir,MK Pandey,S Aravind,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,7,G Gambhir,MK Pandey,S Aravind,0,0,0,0,0,0,0,0,0,G Gambhir,lbw,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,MK Pandey,YK Pathan,T Shamsi,0,0,0,0,0,0,1,0,1,,,
