match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
417,2,Royal Challengers Bangalore,Mumbai Indians,10,6,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,10,7,KB Arun Karthik,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,11,1,SS Tiwary,KB Arun Karthik,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,11,2,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,11,3,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,KB Arun Karthik,stumped,KD Karthik
417,2,Royal Challengers Bangalore,Mumbai Indians,11,4,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,11,5,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,11,6,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,1,SS Tiwary,J Syed Mohammad,SL Malinga,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,2,J Syed Mohammad,SS Tiwary,SL Malinga,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,3,J Syed Mohammad,SS Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,4,SS Tiwary,J Syed Mohammad,SL Malinga,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,5,SS Tiwary,J Syed Mohammad,SL Malinga,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,12,6,J Syed Mohammad,SS Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,1,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,2,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,3,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,4,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,5,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,13,6,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,14,1,SS Tiwary,J Syed Mohammad,DR Smith,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,14,2,SS Tiwary,J Syed Mohammad,DR Smith,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,Harbhajan Singh
417,2,Royal Challengers Bangalore,Mumbai Indians,14,3,J Syed Mohammad,R Rampaul,DR Smith,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,14,4,J Syed Mohammad,R Rampaul,DR Smith,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,14,5,J Syed Mohammad,R Rampaul,DR Smith,0,0,0,0,0,0,0,0,0,J Syed Mohammad,caught,MG Johnson
417,2,Royal Challengers Bangalore,Mumbai Indians,14,6,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,1,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,2,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,3,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,4,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,5,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,15,6,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,1,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,2,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,3,R Vinay Kumar,R Rampaul,SL Malinga,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,4,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,5,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,16,6,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,1,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,2,R Rampaul,R Vinay Kumar,MG Johnson,0,0,0,1,0,0,0,1,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,3,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,4,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,5,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,17,6,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,1,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,2,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,3,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,4,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,5,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,18,6,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,1,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,2,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,3,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,4,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,5,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,2,0,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,19,6,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,1,R Rampaul,R Vinay Kumar,DR Smith,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,2,R Rampaul,R Vinay Kumar,DR Smith,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,3,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,0,0,0,1,0,1,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,4,R Rampaul,R Vinay Kumar,DR Smith,0,0,0,0,1,0,1,1,2,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,5,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,0,0,0,0,0,0,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,6,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,0,0,0,4,0,4,,,
417,2,Royal Challengers Bangalore,Mumbai Indians,20,7,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,0,0,0,0,0,0,,,
