match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
364,2,Chennai Super Kings,Delhi Daredevils,11,4,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,11,5,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,11,6,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,6,0,6,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,1,M Vijay,SK Raina,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,2,SK Raina,M Vijay,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,3,M Vijay,SK Raina,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,4,SK Raina,M Vijay,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,5,SK Raina,M Vijay,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,12,6,M Vijay,SK Raina,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,1,SK Raina,M Vijay,UT Yadav,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,2,SK Raina,M Vijay,UT Yadav,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,3,SK Raina,M Vijay,UT Yadav,0,0,0,0,0,0,4,0,4,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,4,SK Raina,M Vijay,UT Yadav,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,5,M Vijay,SK Raina,UT Yadav,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,13,6,SK Raina,M Vijay,UT Yadav,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,1,M Vijay,SK Raina,VR Aaron,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,2,M Vijay,SK Raina,VR Aaron,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,3,SK Raina,M Vijay,VR Aaron,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,4,SK Raina,M Vijay,VR Aaron,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,5,M Vijay,SK Raina,VR Aaron,0,0,0,0,0,0,6,0,6,,,
364,2,Chennai Super Kings,Delhi Daredevils,14,6,M Vijay,SK Raina,VR Aaron,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,1,SK Raina,M Vijay,M Morkel,0,0,0,0,0,0,6,0,6,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,2,SK Raina,M Vijay,M Morkel,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,3,M Vijay,SK Raina,M Morkel,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,4,SK Raina,M Vijay,M Morkel,0,0,0,0,0,0,2,0,2,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,5,SK Raina,M Vijay,M Morkel,0,0,0,0,0,0,1,0,1,,,
364,2,Chennai Super Kings,Delhi Daredevils,15,6,M Vijay,SK Raina,M Morkel,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,16,1,SK Raina,M Vijay,VR Aaron,0,0,0,0,0,0,0,0,0,,,
364,2,Chennai Super Kings,Delhi Daredevils,16,2,SK Raina,M Vijay,VR Aaron,0,0,0,0,0,0,3,0,3,,,
